tag,place,user
"""been""","Bruges, Belgium",Nils62
"""been""","Amritsar, India",Nils62
"""been""","Athens, Greece",Nils62
"""been""","Aspen, CO, USA",Nils62
"""been""","Daytona Beach, FL, USA",Nils62
"""been""","Munnar, India",Nils62
"""want""","Indianapolis, IN, USA",Nils62
"""been""","Belem, Brazil",Nils62
"""been""","Portland, OR, USA",Nils62
"""been""","Leadville, CO, USA",Nils62
"""been"",""fave""","West Palm Beach, FL, USA",Nils62
"""been""","St. Petersburg, FL, USA",Nils62
"""been""","Abilene, KS, USA",Nils62
"""been""","Kinvara, Ireland",Nils62
"""been""","Cheyenne, WY, USA",Nils62
"""been""","Saint Louis, MO, USA",Nils62
"""been""","Washington DC, DC, USA",Nils62
"""been""","Road Town, British Virgin Islands",Nils62
"""been""","Frankfurt, Germany",Nils62
"""been""","Fort Macleod, Alberta, Canada",Nils62
"""been""","Philadelphia, PA, USA",Nils62
