tag,place,user
"""been""","Monterey, CA, USA",SCJFL
"""been""","Fort Worth, TX, USA",SCJFL
"""been""","Long Island City, NY, USA",SCJFL
"""been""","Vinings, GA, USA",SCJFL
"""been""","Santa Barbara, CA, USA",SCJFL
"""been""","San Miguel de Allende, Mexico",SCJFL
"""been""","Providence, RI, USA",SCJFL
"""been""","Brooklyn, NY, USA",SCJFL
"""been""","Leavenworth, WA, USA",SCJFL
"""been""","Beverly Hills, CA, USA",SCJFL
"""been""","Charlottesville, VA, USA",SCJFL
"""been""","Brussels, Belgium",SCJFL
"""been""","Ixtapa, Mexico",SCJFL
"""been""","Coram, MT, USA",SCJFL
"""been""","Munich, Germany",SCJFL
"""been""","West Hollywood, CA, USA",SCJFL
"""been""","Tucson, AZ, USA",SCJFL
"""been""","Luxembourg City, Luxembourg",SCJFL
"""been""","Key West, FL, USA",SCJFL
"""been""","Naples, FL, USA",SCJFL
"""been""","Tulum, Mexico",SCJFL
"""been""","Isla de Vieques, Puerto Rico",SCJFL
"""been""","Merida, Mexico",SCJFL
"""been""","Williamsburg, VA, USA",SCJFL
"""been""","Santa Fe, NM, USA",SCJFL
"""been""","Ponce, Puerto Rico",SCJFL
"""been""","London, UK",SCJFL
"""been""","San Francisco, CA, USA",SCJFL
"""been""","Page, AZ, USA",SCJFL
"""been""","San Juan, Puerto Rico",SCJFL
"""been""","Chandler, AZ, USA",SCJFL
"""been""","San Antonio, TX, USA",SCJFL
"""been""","Sandusky, OH, USA",SCJFL
"""been""","Montauk, NY, USA",SCJFL
"""been""","Montreal, Quebec, Canada",SCJFL
"""been""","Dallas, TX, USA",SCJFL
"""been""","Quebec City, Quebec, Canada",SCJFL
"""been""","Columbia, SC, USA",SCJFL
"""been""","San Jose, CA, USA",SCJFL
"""been""","Carmel, CA, USA",SCJFL
"""been""","Gatlinburg, TN, USA",SCJFL
"""been""","Houston, TX, USA",SCJFL
"""been""","Denver, CO, USA",SCJFL
"""been""","Fort Myers, FL, USA",SCJFL
"""been""","Fort Myers Beach, FL, USA",SCJFL
"""been""","Kissimmee, FL, USA",SCJFL
"""been""","Runaway Bay, Jamaica",SCJFL
"""been""","Lucerne, Switzerland",SCJFL
"""been""","Ocho Rios, Jamaica",SCJFL
"""been""","Carlsbad, CA, USA",SCJFL
"""been""","Moab, UT, USA",SCJFL
"""been""","Traverse City, MI, USA",SCJFL
"""been""","Big Sur, CA, USA",SCJFL
"""been""","Mississauga, Ontario, Canada",SCJFL
"""been""","Edam, The Netherlands",SCJFL
"""been""","Niagara Falls, Ontario, Canada",SCJFL
"""been""","Bloomington, MN, USA",SCJFL
"""been""","Palm Springs, CA, USA",SCJFL
"""been""","Palm Desert, CA, USA",SCJFL
"""been""","Fort Lauderdale, FL, USA",SCJFL
"""been""","Flagstaff, AZ, USA",SCJFL
"""been""","New Braunfels, TX, USA",SCJFL
"""been""","Nogales, AZ, USA",SCJFL
"""been""","Maastricht, The Netherlands",SCJFL
"""been""","Buffalo, NY, USA",SCJFL
"""been""","Tarpon Springs, FL, USA",SCJFL
"""been""","Gros Islet, St. Lucia",SCJFL
"""been""","Provincetown, MA, USA",SCJFL
"""been""","Newport, RI, USA",SCJFL
"""been""","Toledo, Spain",SCJFL
"""been""","Rowayton, CT, USA",SCJFL
"""been""","Tulsa, OK, USA",SCJFL
"""been""","Miami Beach, FL, USA",SCJFL
"""been""","Orange Beach, AL, USA",SCJFL
"""been""","Knoxville, TN, USA",SCJFL
"""been""","Henderson, CO, USA",SCJFL
"""been""","Charlotte, NC, USA",SCJFL
"""been""","Anaheim, CA, USA",SCJFL
"""been""","Tampa, FL, USA",SCJFL
"""been""","Miami, FL, USA",SCJFL
"""been""","Honolulu, HI, USA",SCJFL
"""been""","Asheville, NC, USA",SCJFL
"""been""","New Orleans, LA, USA",SCJFL
"""been""","Lexington, KY, USA",SCJFL
"""been""","Pompano Beach, FL, USA",SCJFL
"""been""","Treasure Island, FL, USA",SCJFL
"""been""","Tierra Verde, FL, USA",SCJFL
"""been""","Metairie, LA, USA",SCJFL
"""been""","Boston, MA, USA",SCJFL
"""been""","Pensacola Beach, FL, USA",SCJFL
"""been""","Cincinnati, OH, USA",SCJFL
"""been""","Panama City Beach, FL, USA",SCJFL
"""been""","Atlantic City, NJ, USA",SCJFL
"""been""","Oklahoma City, OK, USA",SCJFL
"""been""","Duluth, MN, USA",SCJFL
"""been""","Oranjestad, Aruba",SCJFL
"""been""","Seattle, WA, USA",SCJFL
"""been""","Yellowstone National Park, WY, USA",SCJFL
"""been""","St. John's, Antigua and Barbuda",SCJFL
"""been""","Columbus, OH, USA",SCJFL
"""been""","Chattanooga, TN, USA",SCJFL
"""been""","New York City, NY, USA",SCJFL
"""been""","Austin, TX, USA",SCJFL
"""been""","Pensacola, FL, USA",SCJFL
"""been""","Frankfurt, Germany",SCJFL
"""been""","Melbourne, Australia",SCJFL
"""been""","Lincoln, NE, USA",SCJFL
"""been""","Park City, UT, USA",SCJFL
"""been""","Humacao, Puerto Rico",SCJFL
"""been""","Lake Placid, NY, USA",SCJFL
"""been""","Greenville, SC, USA",SCJFL
"""been""","Milwaukee, WI, USA",SCJFL
"""been""","Nashville, TN, USA",SCJFL
"""been""","Niagara Falls, NY, USA",SCJFL
"""been""","Supai, AZ, USA",SCJFL
"""been""","Boca Raton, FL, USA",SCJFL
"""been""","North Myrtle Beach, SC, USA",SCJFL
"""been""","Guanajuato, Mexico",SCJFL
"""been""","Richmond, VA, USA",SCJFL
"""been""","Atlanta, GA, USA",SCJFL
"""been""","Barbados, Caribbean",SCJFL
"""been""","Esperanza, Puerto Rico",SCJFL
"""been""","La Jolla, CA, USA",SCJFL
"""been""","Raleigh, NC, USA",SCJFL
"""been""","Siesta Key, FL, USA",SCJFL
"""been""","Cleveland, OH, USA",SCJFL
"""been""","Orlando, FL, USA",SCJFL
"""been""","Saarbrucken, Germany",SCJFL
"""been""","Madeira Beach, FL, USA",SCJFL
"""been""","Brandon, FL, USA",SCJFL
"""been""","Rock Springs, WY, USA",SCJFL
"""been""","Detroit, MI, USA",SCJFL
"""been""","Guam, Mariana Islands",SCJFL
"""been""","Lancaster, PA, USA",SCJFL
"""been""","Ocean City, MD, USA",SCJFL
"""been""","Kingman, AZ, USA",SCJFL
"""been""","Laguna Beach, CA, USA",SCJFL
"""been""","Tempe, AZ, USA",SCJFL
"""been""","Myrtle Beach, SC, USA",SCJFL
"""been""","Mountain Brook, AL, USA",SCJFL
"""been""","Virginia Beach, VA, USA",SCJFL
"""been""","Philadelphia, PA, USA",SCJFL
"""been""","Scottsdale, AZ, USA",SCJFL
"""been""","Gettysburg, PA, USA",SCJFL
"""been""","Apache Junction, AZ, USA",SCJFL
"""been""","Amsterdam, The Netherlands",SCJFL
"""been""","Arlington Heights, IL, USA",SCJFL
"""been""","Dunedin, FL, USA",SCJFL
"""been""","Glendale, AZ, USA",SCJFL
"""been""","Sedona, AZ, USA",SCJFL
"""been""","Paris, France",SCJFL
"""been""","La Ceiba, Honduras",SCJFL
"""been""","Cheyenne, WY, USA",SCJFL
"""been""","Acapulco, Mexico",SCJFL
"""been""","Monterrey, Mexico",SCJFL
"""been""","Indianapolis, IN, USA",SCJFL
"""been""","Isla Verde, Puerto Rico",SCJFL
"""been""","Champagne-Ardenne, France",SCJFL
"""been""","Teton Village, WY, USA",SCJFL
"""been""","Cologne, Germany",SCJFL
"""been""","Kansas City, MO, USA",SCJFL
"""been""","Willemstad, Curacao",SCJFL
"""been""","Minneapolis, MN, USA",SCJFL
"""been""","Biloxi, MS, USA",SCJFL
"""been""","Minnetonka, MN, USA",SCJFL
"""been""","Reims, France",SCJFL
"""been""","Irapuato, Mexico",SCJFL
"""been""","Wilmington, NC, USA",SCJFL
"""want""","Reno, NV, USA",SCJFL
"""been""","Rincon, Puerto Rico",SCJFL
"""been""","Green Valley, AZ, USA",SCJFL
"""been""","Guadalajara, Mexico",SCJFL
"""been""","Puerto Vallarta, Mexico",SCJFL
"""been""","Mazatlan, Mexico",SCJFL
