tag,place,user
"""want""","Jerusalem, Israel",andrewmI3639MI
"""want""","Barcelona, Spain",andrewmI3639MI
"""want""","Santorini, Greece",andrewmI3639MI
"""want""","Shreveport, LA, USA",andrewmI3639MI
"""want""","Dodge City, KS, USA",andrewmI3639MI
"""been""","Jeffersonville, IN, USA",andrewmI3639MI
"""want""","Oklahoma City, OK, USA",andrewmI3639MI
"""want""","Cologne, Germany",andrewmI3639MI
"""want""","Lubbock, TX, USA",andrewmI3639MI
"""been""","Greensburg, PA, USA",andrewmI3639MI
"""want""","Fairbanks, AK, USA",andrewmI3639MI
"""been""","Brooklyn, NY, USA",andrewmI3639MI
"""want""","Chattanooga, TN, USA",andrewmI3639MI
"""been""","Columbus, OH, USA",andrewmI3639MI
"""been""","Providence, RI, USA",andrewmI3639MI
"""want""","Indianapolis, IN, USA",andrewmI3639MI
"""want""","San Juan, Puerto Rico",andrewmI3639MI
"""been""","Syracuse, NY, USA",andrewmI3639MI
"""want""","Istanbul, Turkey",andrewmI3639MI
"""been""","Edison, NJ, USA",andrewmI3639MI
"""want""","Daytona Beach, FL, USA",andrewmI3639MI
"""want""","Paris, France",andrewmI3639MI
"""want""","West Palm Beach, FL, USA",andrewmI3639MI
"""been""","Birmingham, AL, USA",andrewmI3639MI
"""been""","Wilmington, DE, USA",andrewmI3639MI
"""want""","Amsterdam, The Netherlands",andrewmI3639MI
"""been""","Hazel Crest, IL, USA",andrewmI3639MI
"""been""","St. Petersburg, FL, USA",andrewmI3639MI
"""want""","Santa Fe, NM, USA",andrewmI3639MI
"""been""","San Antonio, TX, USA",andrewmI3639MI
"""want""","Spokane, WA, USA",andrewmI3639MI
"""want""","San Francisco, CA, USA",andrewmI3639MI
"""want""","Helena, MT, USA",andrewmI3639MI
"""want""","Tucson, AZ, USA",andrewmI3639MI
"""been""","Tarrytown, NY, USA",andrewmI3639MI
"""want""","Dublin, Ireland",andrewmI3639MI
"""been"",""fave""","Washington DC, DC, USA",andrewmI3639MI
"""been""","Joliet, IL, USA",andrewmI3639MI
"""want""","Anaheim, CA, USA",andrewmI3639MI
"""been""","Jefferson City, MO, USA",andrewmI3639MI
"""been""","Youngstown, OH, USA",andrewmI3639MI
"""want""","Rockford, IL, USA",andrewmI3639MI
"""been""","Manchester, NH, USA",andrewmI3639MI
"""been""","Rock Island, IL, USA",andrewmI3639MI
"""been"",""fave""","Miami, FL, USA",andrewmI3639MI
"""been""","Miami Beach, FL, USA",andrewmI3639MI
"""been""","Tampa, FL, USA",andrewmI3639MI
"""want""","Oakland, CA, USA",andrewmI3639MI
"""been""","Minneapolis, MN, USA",andrewmI3639MI
"""want""","Biloxi, MS, USA",andrewmI3639MI
"""want""","Fargo, ND, USA",andrewmI3639MI
"""been""","Superior, WI, USA",andrewmI3639MI
"""been""","Middletown, MD, USA",andrewmI3639MI
"""been""","Hermosa Beach, CA, USA",andrewmI3639MI
"""want""","Gaylord, MI, USA",andrewmI3639MI
"""been""","Paterson, NJ, USA",andrewmI3639MI
"""want""","New Delhi, India",andrewmI3639MI
"""want""","Kansas City, MO, USA",andrewmI3639MI
"""been""","Hopewell Junction, NY, USA",andrewmI3639MI
"""want""","Montreal, Quebec, Canada",andrewmI3639MI
"""want""","Texas City, TX, USA",andrewmI3639MI
"""want""","Tallahassee, FL, USA",andrewmI3639MI
"""been""","Pawtucket, RI, USA",andrewmI3639MI
"""want""","Tokyo, Japan",andrewmI3639MI
"""been""","Austin, TX, USA",andrewmI3639MI
"""want""","Pensacola, FL, USA",andrewmI3639MI
"""been""","Norfolk, VA, USA",andrewmI3639MI
"""want""","Wilmington, NC, USA",andrewmI3639MI
"""been""","Davenport, IA, USA",andrewmI3639MI
"""been""","Ayer, MA, USA",andrewmI3639MI
"""been""","Primm, NV, USA",andrewmI3639MI
"""want""","Great Falls, MT, USA",andrewmI3639MI
"""been""","Attleboro, MA, USA",andrewmI3639MI
"""want""","Reno, NV, USA",andrewmI3639MI
"""been""","Worcester, MA, USA",andrewmI3639MI
"""want""","Salem, OR, USA",andrewmI3639MI
"""want""","Mexico City, Mexico",andrewmI3639MI
"""want""","Gary, IN, USA",andrewmI3639MI
"""want""","Lancaster, PA, USA",andrewmI3639MI
"""been""","Concord, NH, USA",andrewmI3639MI
"""want""","Billings, MT, USA",andrewmI3639MI
"""want""","Mount Rainier National Park, WA, USA",andrewmI3639MI
"""been""","Wayne, PA, USA",andrewmI3639MI
"""want""","Baker City, OR, USA",andrewmI3639MI
"""been""","Charleston, WV, USA",andrewmI3639MI
"""been""","Erie, PA, USA",andrewmI3639MI
"""want""","Grand Rapids, MI, USA",andrewmI3639MI
"""want""","Atlantic City, NJ, USA",andrewmI3639MI
"""want""","Milan, Italy",andrewmI3639MI
"""been""","Detroit, MI, USA",andrewmI3639MI
"""want""","Lafayette, IN, USA",andrewmI3639MI
"""been""","Frankfort, KY, USA",andrewmI3639MI
"""want""","Manchester, UK",andrewmI3639MI
"""been""","Metuchen, NJ, USA",andrewmI3639MI
"""want""","Vienna, Austria",andrewmI3639MI
"""been""","Warwick, RI, USA",andrewmI3639MI
"""want""","Toronto, Ontario, Canada",andrewmI3639MI
"""want""","Juneau, AK, USA",andrewmI3639MI
"""want""","Yakima, WA, USA",andrewmI3639MI
"""want""","Myrtle Beach, SC, USA",andrewmI3639MI
"""want""","Green Bay, WI, USA",andrewmI3639MI
"""want""","Natchez, MS, USA",andrewmI3639MI
"""want""","Buenos Aires, Argentina",andrewmI3639MI
"""want""","Budapest, Hungary",andrewmI3639MI
"""want""","Auckland Central, New Zealand",andrewmI3639MI
