tag,place,user
"""been""","Matteson, IL, USA",Showchoirdad
"""been""","Macon, MO, USA",Showchoirdad
"""been""","Manchester, TN, USA",Showchoirdad
"""been"",""fave""","Milton, WI, USA",Showchoirdad
"""want""","Santa Monica, CA, USA",Showchoirdad
"""been""","Milwaukee, WI, USA",Showchoirdad
"""been""","Rolla, MO, USA",Showchoirdad
"""been""","Union, MO, USA",Showchoirdad
"""been""","Old Monroe, MO, USA",Showchoirdad
"""been""","East Alton, IL, USA",Showchoirdad
"""been""","West Alton, MO, USA",Showchoirdad
"""been""","Wentzville, MO, USA",Showchoirdad
"""been""","Phoenix, AZ, USA",Showchoirdad
"""want""","Gulf Shores, AL, USA",Showchoirdad
"""been""","Belvidere, TN, USA",Showchoirdad
"""been""","Waco, TX, USA",Showchoirdad
