tag,place,user
"""been""","Long Island City, NY, USA",lemurina
"""been""","London, UK",lemurina
"""been""","Giza, Egypt",lemurina
"""been""","Seville, Spain",lemurina
"""been""","Huelva, Spain",lemurina
"""been""","Berlin, Germany",lemurina
"""been""","Granada, Spain",lemurina
"""been""","Guanajuato, Mexico",lemurina
"""been""","Guadalajara, Mexico",lemurina
"""been""","Cuernavaca, Mexico",lemurina
"""been""","Palenque, Mexico",lemurina
"""been""","Santiago de Cuba, Cuba",lemurina
"""been""","Varadero, Cuba",lemurina
"""been""","Havana, Cuba",lemurina
"""been""","Camaguey, Cuba",lemurina
"""been""","Orlando, FL, USA",lemurina
"""been""","Buenos Aires, Argentina",lemurina
"""been""","Tampico, Mexico",lemurina
"""been""","Puerto Rico, Spain",lemurina
"""been""","Aviles, Spain",lemurina
"""been""","Oviedo, Spain",lemurina
"""been""","Gijon, Spain",lemurina
"""been""","Huatulco, Mexico",lemurina
"""been""","El Paso, TX, USA",lemurina
"""been""","Acapulco, Mexico",lemurina
"""been""","Prague, Czech Republic",lemurina
"""been""","Nuevo Laredo, Mexico",lemurina
"""been""","New York City, NY, USA",lemurina
"""been""","Xalapa, Mexico",lemurina
"""been""","West Hollywood, CA, USA",lemurina
"""been""","Mazatlan, Mexico",lemurina
"""been""","Covadonga, Spain",lemurina
"""been""","South Lake Tahoe, CA, USA",lemurina
"""been""","Tokyo, Japan",lemurina
"""been""","Valparaiso, Chile",lemurina
"""been""","Fort Lauderdale, FL, USA",lemurina
"""been""","Milan, Italy",lemurina
"""been""","El Calafate, Argentina",lemurina
"""been""","Santiago, Chile",lemurina
"""been""","Aqaba, Jordan",lemurina
"""been""","Ushuaia, Argentina",lemurina
"""been""","Athens, Greece",lemurina
"""been""","Bruges, Belgium",lemurina
"""been""","Cannes, France",lemurina
"""been""","Tulum, Mexico",lemurina
"""been""","Playa del Carmen, Mexico",lemurina
"""been""","Merida, Mexico",lemurina
"""been""","Puerto Escondido, Mexico",lemurina
"""been""","Tijuana, Mexico",lemurina
"""been""","Bronx, NY, USA",lemurina
"""been""","Atlanta, GA, USA",lemurina
"""been""","Monterrey, Mexico",lemurina
"""been""","Ixtapan de la Sal, Mexico",lemurina
"""been""","Hollywood, FL, USA",lemurina
"""been""","Daytona Beach, FL, USA",lemurina
"""been""","Malibu, CA, USA",lemurina
"""been""","Ribadesella, Spain",lemurina
"""been""","Frankfurt, Germany",lemurina
"""been""","Nice, France",lemurina
"""been""","Cancun, Mexico",lemurina
"""been""","Veracruz, Mexico",lemurina
"""been""","Taxco, Mexico",lemurina
"""been""","Venice, Italy",lemurina
"""been""","San Cristobal de las Casas, Mexico",lemurina
"""been""","Chicago, IL, USA",lemurina
"""been""","Staten Island, NY, USA",lemurina
"""been""","Brooklyn, NY, USA",lemurina
"""been""","Oaxaca, Mexico",lemurina
"""been""","Mexico City, Mexico",lemurina
"""been""","Tepoztlan, Mexico",lemurina
"""been""","Sapporo, Japan",lemurina
"""been""","Doral, FL, USA",lemurina
"""been""","Kyoto, Japan",lemurina
"""been""","Malinalco, Mexico",lemurina
