tag,place,user
"""been""","Brussels, Belgium",Triaero
"""been""","Rome, Italy",Triaero
"""been""","Creglingen, Germany",Triaero
"""been""","Honolulu, HI, USA",Triaero
"""been""","Koloa, HI, USA",Triaero
"""been""","Las Vegas, NV, USA",Triaero
"""been""","New Orleans, LA, USA",Triaero
"""been""","Watauga, TX, USA",Triaero
"""been""","Boston, MA, USA",Triaero
"""been""","Poipu, HI, USA",Triaero
"""been""","Oklahoma City, OK, USA",Triaero
"""been""","Washington DC, DC, USA",Triaero
"""been""","Little Elm, TX, USA",Triaero
"""been""","St. Petersburg, FL, USA",Triaero
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Triaero
"""been""","Yokohama, Japan",Triaero
"""been""","Cruz Bay, U.S. Virgin Islands",Triaero
"""been""","Baden-Baden, Germany",Triaero
"""been""","Lyon, France",Triaero
"""been""","Webster, NY, USA",Triaero
"""been""","Calais, France",Triaero
"""been""","Cincinnati, OH, USA",Triaero
"""been""","Wailea, HI, USA",Triaero
"""been""","Santa Cruz, CA, USA",Triaero
"""been""","Leesburg, VA, USA",Triaero
"""been""","Santa Barbara, CA, USA",Triaero
"""been""","Atlantic City, NJ, USA",Triaero
"""been""","Frenchtown, U.S. Virgin Islands",Triaero
"""been""","Munich, Germany",Triaero
"""been""","London, UK",Triaero
"""been""","Genoa, Italy",Triaero
"""been""","Chattanooga, TN, USA",Triaero
"""been""","Columbus, OH, USA",Triaero
"""been""","San Juan, Puerto Rico",Triaero
"""been""","Versailles, France",Triaero
"""been""","Paris, France",Triaero
"""been""","Southampton, UK",Triaero
"""been""","Zurich, Switzerland",Triaero
"""been""","Dusseldorf, Germany",Triaero
"""been""","Bourton-on-the-Water, UK",Triaero
"""been""","Penfield, NY, USA",Triaero
"""been""","Runaway Bay, Jamaica",Triaero
"""been""","Bibury, UK",Triaero
"""been""","Cologne, Germany",Triaero
"""been""","Sanremo, Italy",Triaero
"""been""","Sausalito, CA, USA",Triaero
"""been""","Boulder City, NV, USA",Triaero
"""been""","Lewisville, TX, USA",Triaero
"""been""","New York City, NY, USA",Triaero
"""been""","Kamakura, Japan",Triaero
"""been""","Puerto Vallarta, Mexico",Triaero
"""been""","Gulf Shores, AL, USA",Triaero
"""been""","Phoenix, AZ, USA",Triaero
"""been""","Panama City Beach, FL, USA",Triaero
"""been""","Niagara Falls, Ontario, Canada",Triaero
"""been""","Salt Lake City, UT, USA",Triaero
"""been""","Niagara-on-the-Lake, Ontario, Canada",Triaero
"""been""","Canyon, TX, USA",Triaero
"""been""","Jacksonville, FL, USA",Triaero
"""been""","Santa Monica, CA, USA",Triaero
"""been""","Clearwater, FL, USA",Triaero
"""been""","Claremore, OK, USA",Triaero
"""been""","Nashville, TN, USA",Triaero
"""been""","Negril, Jamaica",Triaero
"""been""","Alexandria, VA, USA",Triaero
"""been""","Ocho Rios, Jamaica",Triaero
"""been""","Lucerne, Switzerland",Triaero
"""been""","Niagara Falls, NY, USA",Triaero
"""been""","Carrollton, TX, USA",Triaero
"""been""","Napa, CA, USA",Triaero
"""been""","Pittsburgh, PA, USA",Triaero
"""been""","Florence, Italy",Triaero
