tag,place,user
"""been""","Indian Shores, FL, USA",Curtez151
"""been""","Pinecrest, FL, USA",Curtez151
"""been""","Miami, FL, USA",Curtez151
"""been""","Miami Beach, FL, USA",Curtez151
"""been""","Knoxville, TN, USA",Curtez151
"""been""","Kingston Springs, TN, USA",Curtez151
"""been""","Kodak, TN, USA",Curtez151
"""been""","Burke, VA, USA",Curtez151
"""been""","Catawba, SC, USA",Curtez151
"""been""","Cave Creek, AZ, USA",Curtez151
"""been""","Kingston, TN, USA",Curtez151
"""been""","Awendaw, SC, USA",Curtez151
"""been""","Casa Grande, AZ, USA",Curtez151
"""been""","Dinwiddie, VA, USA",Curtez151
"""been""","Carefree, AZ, USA",Curtez151
"""been""","Cameron, AZ, USA",Curtez151
"""been""","Gretna, VA, USA",Curtez151
"""been""","Pinellas Park, FL, USA",Curtez151
"""been""","Tavernier, FL, USA",Curtez151
"""been""","Miami Lakes, FL, USA",Curtez151
"""been""","Saraburi, Thailand",Curtez151
"""been""","Miami Springs, FL, USA",Curtez151
"""been""","Plantation, FL, USA",Curtez151
"""been""","Ronan, MT, USA",Curtez151
"""been""","Rollins, MT, USA",Curtez151
"""been""","Midway, FL, USA",Curtez151
"""been""","Jacksonville Beach, FL, USA",Curtez151
"""been""","Gallup, NM, USA",Curtez151
"""been""","Albemarle, NC, USA",Curtez151
"""been""","Del City, OK, USA",Curtez151
"""been""","Reidsville, NC, USA",Curtez151
"""been""","San Antonio de Pichincha, Ecuador",Curtez151
"""been""","Bybee, TN, USA",Curtez151
"""been""","Deschaillons-sur-St-Laurent, Quebec, Canada",Curtez151
"""been""","Hot Springs, NC, USA",Curtez151
"""been""","Bonita Springs, FL, USA",Curtez151
"""been""","Boynton Beach, FL, USA",Curtez151
"""been""","Marina Bay, Singapore",Curtez151
"""been""","Gulfport, MS, USA",Curtez151
"""been""","Waynesboro, VA, USA",Curtez151
"""been""","Orchard Road, Singapore",Curtez151
"""been""","Waterford, VA, USA",Curtez151
"""been""","Washington, VA, USA",Curtez151
"""been""","Baneberry, TN, USA",Curtez151
"""been""","Cleveland, OH, USA",Curtez151
"""been""","Raleigh, NC, USA",Curtez151
"""been""","Icard, NC, USA",Curtez151
"""been""","Indian Trail, NC, USA",Curtez151
"""been""","Mint Hill, NC, USA",Curtez151
"""been""","Roanoke Rapids, NC, USA",Curtez151
"""been""","Columbus, OH, USA",Curtez151
"""been""","Roanoke Island, NC, USA",Curtez151
"""been""","Loganville, GA, USA",Curtez151
"""been""","Singapore River, Singapore",Curtez151
"""been""","Suntec, Singapore",Curtez151
"""been""","Bugis, Singapore",Curtez151
"""been""","Lake Norman, NC, USA",Curtez151
"""been""","Shenandoah Caverns, VA, USA",Curtez151
"""been""","Paris, VA, USA",Curtez151
"""been""","Zebrak, Czech Republic",Curtez151
"""been""","Shenandoah, VA, USA",Curtez151
"""been""","Mobile, AL, USA",Curtez151
"""been""","Rhodhiss, NC, USA",Curtez151
"""been""","Hudson, NC, USA",Curtez151
"""been""","Huntersville, NC, USA",Curtez151
"""been""","Hatteras Island, NC, USA",Curtez151
"""been""","Stanley, NC, USA",Curtez151
"""been""","Grindavik, Iceland",Curtez151
"""been""","Marion, NC, USA",Curtez151
"""been""","Hendersonville, NC, USA",Curtez151
"""been""","Oakton, VA, USA",Curtez151
"""been""","Fort McDowell, AZ, USA",Curtez151
"""been""","Salem, VA, USA",Curtez151
"""been""","Virginia Beach, VA, USA",Curtez151
"""been""","Stone Mountain, GA, USA",Curtez151
"""been""","Beallsville, MD, USA",Curtez151
"""been""","Dublin, Ireland",Curtez151
"""been""","Sayre, OK, USA",Curtez151
"""been""","Atlantic City, NJ, USA",Curtez151
"""been""","Star Valley, AZ, USA",Curtez151
"""been""","Lac-Brome, Quebec, Canada",Curtez151
"""been""","Stallings, NC, USA",Curtez151
"""been""","Cesky Krumlov, Czech Republic",Curtez151
"""been""","Hinton, OK, USA",Curtez151
"""been""","Papudo, Chile",Curtez151
"""been""","Buffalo Valley, TN, USA",Curtez151
"""been""","Hildebran, NC, USA",Curtez151
"""been""","Orange, VA, USA",Curtez151
"""been""","Warrenton, VA, USA",Curtez151
"""been""","Richmond, IN, USA",Curtez151
"""been""","Big Pine Key, FL, USA",Curtez151
"""been""","Veedersburg, IN, USA",Curtez151
"""been""","Blountstown, FL, USA",Curtez151
"""been""","Boca Raton, FL, USA",Curtez151
"""been""","Lewisburg, WV, USA",Curtez151
"""been""","Occoquan, VA, USA",Curtez151
"""been""","Henryetta, OK, USA",Curtez151
"""been""","Shawnee, OK, USA",Curtez151
"""been""","Matthews, NC, USA",Curtez151
"""been""","Hickory, NC, USA",Curtez151
"""been""","Smithfield, NC, USA",Curtez151
"""been""","Washington, PA, USA",Curtez151
"""want""","Ushuaia, Argentina",Curtez151
"""been""","Krakow, Poland",Curtez151
"""been""","Whittier, NC, USA",Curtez151
"""been""","Newport News, VA, USA",Curtez151
"""been""","Lumberton, NC, USA",Curtez151
"""been""","New River, VA, USA",Curtez151
"""been""","Tysons Corner, VA, USA",Curtez151
"""been""","Davie, FL, USA",Curtez151
"""been""","Roanoke, VA, USA",Curtez151
"""been""","New Market, VA, USA",Curtez151
"""been""","Hays, KS, USA",Curtez151
"""been""","Bettendorf, IA, USA",Curtez151
"""been""","Daytona Beach, FL, USA",Curtez151
"""been""","Hollywood, FL, USA",Curtez151
"""been""","Minocqua, WI, USA",Curtez151
"""been""","Bluff Beach, Panama",Curtez151
"""been""","Deerfield Beach, FL, USA",Curtez151
"""been""","Saint-Alexis-de-Matapedia, Quebec, Canada",Curtez151
"""been""","DeFuniak Springs, FL, USA",Curtez151
"""been""","Snellville, GA, USA",Curtez151
"""been""","Delray Beach, FL, USA",Curtez151
"""been""","Wilmington, DE, USA",Curtez151
"""been""","Moriarty, NM, USA",Curtez151
"""been""","Indianapolis, IN, USA",Curtez151
"""been""","Vogar, Iceland",Curtez151
"""been""","Buenos Aires, Argentina",Curtez151
"""been""","Tucumcari, NM, USA",Curtez151
"""been""","Wilmington, NC, USA",Curtez151
"""been""","Maggie Valley, NC, USA",Curtez151
"""want""","Punta Arenas, Chile",Curtez151
"""been""","Wingate, NC, USA",Curtez151
"""been""","Sallisaw, OK, USA",Curtez151
"""want""","San Carlos de Bariloche, Argentina",Curtez151
"""been""","Pineville, NC, USA",Curtez151
"""been""","Norfolk, VA, USA",Curtez151
"""been""","Deltona, FL, USA",Curtez151
"""been""","Ruckersville, VA, USA",Curtez151
"""been""","Round Hill, VA, USA",Curtez151
"""been""","Nokesville, VA, USA",Curtez151
"""been""","Nicholson, GA, USA",Curtez151
"""been""","Frenchtown, U.S. Virgin Islands",Curtez151
"""been""","Dunnellon, FL, USA",Curtez151
"""been""","Upperville, VA, USA",Curtez151
"""been""","Baldwin, FL, USA",Curtez151
"""been""","Chinatown, Singapore",Curtez151
"""been""","Edgewood, NM, USA",Curtez151
"""been""","Oswiecim, Poland",Curtez151
"""been""","Warsaw, NC, USA",Curtez151
"""been""","Warner, OK, USA",Curtez151
"""been""","Waves, NC, USA",Curtez151
"""been""","Waxhaw, NC, USA",Curtez151
"""been""","Waynesville, NC, USA",Curtez151
"""been""","Remington, VA, USA",Curtez151
"""been""","Ocracoke, NC, USA",Curtez151
"""been""","Shallotte, NC, USA",Curtez151
"""been""","Syria, VA, USA",Curtez151
"""been""","Hatteras, NC, USA",Curtez151
"""been""","Phillipsburg, KS, USA",Curtez151
"""been""","Gulfport, FL, USA",Curtez151
"""been""","Coral Gables, FL, USA",Curtez151
"""been""","Plainville, KS, USA",Curtez151
"""been""","Coral Springs, FL, USA",Curtez151
"""been""","Sutherland, VA, USA",Curtez151
"""been""","Monroe, GA, USA",Curtez151
"""been""","Hallandale Beach, FL, USA",Curtez151
"""been""","Manhattan, KS, USA",Curtez151
"""been""","Crawfordville, FL, USA",Curtez151
"""been""","Long Key, FL, USA",Curtez151
"""been""","Crescent Beach, FL, USA",Curtez151
"""been""","Thoreau, NM, USA",Curtez151
"""been""","Lansdowne, VA, USA",Curtez151
"""been""","Beaupre, Quebec, Canada",Curtez151
"""been""","Raffles Place, Singapore",Curtez151
"""been""","Weatherford, OK, USA",Curtez151
"""been""","Sherrills Ford, NC, USA",Curtez151
"""been""","Morgantown, WV, USA",Curtez151
"""been""","The Plains, VA, USA",Curtez151
"""been""","Natural Bridge, VA, USA",Curtez151
"""been""","Moorefield, WV, USA",Curtez151
"""been""","Winder, GA, USA",Curtez151
"""been""","Crystal River, FL, USA",Curtez151
"""been""","Hialeah, FL, USA",Curtez151
"""been""","Reston, VA, USA",Curtez151
"""been""","Newark, DE, USA",Curtez151
"""been""","Geylang, Singapore",Curtez151
"""been""","Kolin, Czech Republic",Curtez151
"""been""","Little India, Singapore",Curtez151
"""been""","Homer, GA, USA",Curtez151
"""been""","Rehoboth Beach, DE, USA",Curtez151
"""been""","Hartford, TN, USA",Curtez151
"""been""","Washington DC, DC, USA",Curtez151
"""been""","Pablo, MT, USA",Curtez151
"""been""","Youngtown, AZ, USA",Curtez151
"""been""","Pittsburgh, PA, USA",Curtez151
"""been""","Hampton, VA, USA",Curtez151
"""been""","Madison, VA, USA",Curtez151
"""been""","Hamilton, VA, USA",Curtez151
"""been""","Winslow, AZ, USA",Curtez151
"""been""","Rock Hill, SC, USA",Curtez151
"""been""","Malbis, AL, USA",Curtez151
"""been""","Ridgeland, SC, USA",Curtez151
"""been""","Sidney, NE, USA",Curtez151
"""been""","Laurel, MD, USA",Curtez151
"""been""","Ridgely, MD, USA",Curtez151
"""been""","Lynchburg, VA, USA",Curtez151
"""been""","Lake Wylie, SC, USA",Curtez151
"""been""","Wickenburg, AZ, USA",Curtez151
