tag,place,user
"""been""","Denia, Spain",FrankCortesBcn
"""been""","Divonne-les-Bains, France",FrankCortesBcn
"""been""","Galway, Ireland",FrankCortesBcn
"""been""","Alicante, Spain",FrankCortesBcn
"""been""","Dambulla, Sri Lanka",FrankCortesBcn
"""been""","San Carlos de Bariloche, Argentina",FrankCortesBcn
"""been"",""fave""","Dublin, Ireland",FrankCortesBcn
"""been"",""fave""","New York City, NY, USA",FrankCortesBcn
"""been""","Malaga, Spain",FrankCortesBcn
"""been""","Marbella, Spain",FrankCortesBcn
"""been""","Colombo, Sri Lanka",FrankCortesBcn
"""been""","Cadiz, Spain",FrankCortesBcn
"""been""","Guarulhos, Brazil",FrankCortesBcn
"""been""","Cancun, Mexico",FrankCortesBcn
"""been""","Limerick, Ireland",FrankCortesBcn
"""been""","Montpellier, France",FrankCortesBcn
"""been""","Puerto Del Carmen, Spain",FrankCortesBcn
"""been""","Versoix, Switzerland",FrankCortesBcn
"""been""","Ella, Sri Lanka",FrankCortesBcn
"""been""","Mexico City, Mexico",FrankCortesBcn
"""been""","Denver, CO, USA",FrankCortesBcn
"""been""","Marathon, FL, USA",FrankCortesBcn
"""been""","Sabadell, Spain",FrankCortesBcn
"""been""","Ibiza Town, Spain",FrankCortesBcn
"""been""","Almeria, Spain",FrankCortesBcn
"""been""","Doha, Qatar",FrankCortesBcn
"""been""","Zaragoza, Spain",FrankCortesBcn
"""been""","Jerez De La Frontera, Spain",FrankCortesBcn
"""been""","Seville, Spain",FrankCortesBcn
"""been""","Ennis, Ireland",FrankCortesBcn
"""been""","Rio de Janeiro, Brazil",FrankCortesBcn
"""been""","Torremolinos, Spain",FrankCortesBcn
"""been""","Granada, Spain",FrankCortesBcn
"""been""","Sydney, Australia",FrankCortesBcn
"""been""","Benalmadena, Spain",FrankCortesBcn
"""been"",""fave""","Toronto, Ontario, Canada",FrankCortesBcn
"""been""","Islamorada, FL, USA",FrankCortesBcn
"""been""","Salou, Spain",FrankCortesBcn
"""been""","Ko Lanta, Thailand",FrankCortesBcn
"""been""","Melbourne, Australia",FrankCortesBcn
"""been""","Buenos Aires, Argentina",FrankCortesBcn
"""been""","El Prat de Llobregat, Spain",FrankCortesBcn
"""been""","Vera, Spain",FrankCortesBcn
"""been""","Santa Pola, Spain",FrankCortesBcn
"""been""","Punta Ballena, Uruguay",FrankCortesBcn
"""been""","Sao Paulo, Brazil",FrankCortesBcn
"""been""","Frankfurt, Germany",FrankCortesBcn
"""been""","Faro, Portugal",FrankCortesBcn
"""been""","Bilbao, Spain",FrankCortesBcn
"""been""","Albufeira, Portugal",FrankCortesBcn
"""been""","Playa de las Americas, Spain",FrankCortesBcn
"""been""","San Francisco, CA, USA",FrankCortesBcn
"""been""","Roquetas de Mar, Spain",FrankCortesBcn
"""been""","Mirissa, Sri Lanka",FrankCortesBcn
"""been""","Morro del Jable, Spain",FrankCortesBcn
"""been""","El Calafate, Argentina",FrankCortesBcn
"""been""","Playa del Ingles, Spain",FrankCortesBcn
"""been""","Ushuaia, Argentina",FrankCortesBcn
"""been"",""want""","Philadelphia, PA, USA",FrankCortesBcn
"""been""","Sant Esteve de Palautordera, Spain",FrankCortesBcn
"""been""","Milan, Italy",FrankCortesBcn
