tag,place,user
"""been""","Rottach-Egern, Germany",CFNordstrom
"""been""","Erding, Germany",CFNordstrom
"""been""","Jaco, Costa Rica",CFNordstrom
"""been""","Tegernsee, Germany",CFNordstrom
"""been""","Steamboat Springs, CO, USA",CFNordstrom
"""been""","Homestead, FL, USA",CFNordstrom
"""been""","Dachau, Germany",CFNordstrom
"""been""","Munich, Germany",CFNordstrom
"""been""","Hassleholm, Sweden",CFNordstrom
"""been""","Cedar Crest, NM, USA",CFNordstrom
"""been""","Ingolstadt, Germany",CFNordstrom
"""been""","Molle, Sweden",CFNordstrom
"""been""","Cerrillos, NM, USA",CFNordstrom
"""been""","Nuremberg, Germany",CFNordstrom
"""been""","Stockholm, Sweden",CFNordstrom
"""been""","Cadiz, Spain",CFNordstrom
"""been""","Estepona, Spain",CFNordstrom
"""been""","Malaga, Spain",CFNordstrom
"""been""","Falun, Sweden",CFNordstrom
"""been""","Santa Clara, Panama",CFNordstrom
"""been""","Carti Tupile, Panama",CFNordstrom
"""been""","Punta Cana, Dominican Republic",CFNordstrom
"""been""","Reykjavik, Iceland",CFNordstrom
"""been""","Cordoba, Spain",CFNordstrom
"""been""","Vatican City, Vatican City",CFNordstrom
"""been""","Nanaimo, British Columbia, Canada",CFNordstrom
"""been""","La Romana, Dominican Republic",CFNordstrom
"""been""","Rome, Italy",CFNordstrom
"""been""","Guaro, Spain",CFNordstrom
"""been""","Malibu, CA, USA",CFNordstrom
"""been""","Aurora, CO, USA",CFNordstrom
"""been""","Aspen, CO, USA",CFNordstrom
"""been""","Santo Domingo, Dominican Republic",CFNordstrom
"""been""","Choluteca, Honduras",CFNordstrom
"""been""","Crewe, UK",CFNordstrom
"""been""","Asheville, NC, USA",CFNordstrom
"""been""","Bergen, Norway",CFNordstrom
"""been""","Odense, Denmark",CFNordstrom
"""been""","Wiesbaden, Germany",CFNordstrom
"""been""","Nyborg, Denmark",CFNordstrom
"""been""","Uddevalla, Sweden",CFNordstrom
"""been""","El Tigre, Venezuela",CFNordstrom
"""been""","Alesund, Norway",CFNordstrom
"""been""","Offenbach, Germany",CFNordstrom
"""been""","Castelnuovo Berardenga, Italy",CFNordstrom
"""been""","Aljezur, Portugal",CFNordstrom
"""been""","Juan-les-Pins, France",CFNordstrom
"""been""","Slough, UK",CFNordstrom
"""been""","Halmstad, Sweden",CFNordstrom
"""been""","Falkenberg, Sweden",CFNordstrom
"""been""","Duncan, British Columbia, Canada",CFNordstrom
"""been""","Maricopa, CA, USA",CFNordstrom
"""been""","Landskrona, Sweden",CFNordstrom
"""been""","Marina del Rey, CA, USA",CFNordstrom
"""been""","Snowmass Village, CO, USA",CFNordstrom
"""been""","Palma de Mallorca, Spain",CFNordstrom
"""been""","Cannes, France",CFNordstrom
"""been""","Trollhattan, Sweden",CFNordstrom
"""been""","San Andres, Colombia",CFNordstrom
"""been""","Bruges, Belgium",CFNordstrom
"""been""","Boras, Sweden",CFNordstrom
"""been""","Escazu, Costa Rica",CFNordstrom
"""been""","Mexilhoeira Grande, Portugal",CFNordstrom
"""been""","Malvern Wells, UK",CFNordstrom
"""been""","San Jose, Costa Rica",CFNordstrom
"""been""","Hockenheim, Germany",CFNordstrom
"""been""","St. Petersburg, FL, USA",CFNordstrom
"""been""","Willemstad, Curacao",CFNordstrom
"""been""","San Diego, CA, USA",CFNordstrom
"""been""","Cincinnati, OH, USA",CFNordstrom
"""been""","North Las Vegas, NV, USA",CFNordstrom
"""been""","El Porvenir, Panama",CFNordstrom
"""been""","Carpentras, France",CFNordstrom
"""been""","Ghent, Belgium",CFNordstrom
"""been""","Arles, France",CFNordstrom
"""been""","Avignon, France",CFNordstrom
"""been""","Karlstad, Sweden",CFNordstrom
"""been""","Sao Paulo, Brazil",CFNordstrom
"""been""","Zamora, Spain",CFNordstrom
"""been""","Chateauneuf-du-Pape, France",CFNordstrom
"""been""","Darmstadt, Germany",CFNordstrom
"""been""","Vasteras, Sweden",CFNordstrom
"""been""","Frankfurt, Germany",CFNordstrom
"""been""","Leadville, CO, USA",CFNordstrom
"""been""","Oxford, UK",CFNordstrom
"""been""","Potsdam, Germany",CFNordstrom
"""been""","Marsta, Sweden",CFNordstrom
"""been""","Guadalajara, Mexico",CFNordstrom
"""been""","Spartanburg, SC, USA",CFNordstrom
"""been""","Rincon, Puerto Rico",CFNordstrom
"""been""","Apt, France",CFNordstrom
"""been""","Hamburg, Germany",CFNordstrom
"""been""","Uppsala, Sweden",CFNordstrom
"""been""","Birmingham, AL, USA",CFNordstrom
"""been""","Santarem, Portugal",CFNordstrom
"""been""","Reading, UK",CFNordstrom
"""been""","Ventura, CA, USA",CFNordstrom
"""been""","Los Angeles, CA, USA",CFNordstrom
"""been""","Banff, Alberta, Canada",CFNordstrom
"""been""","Portland, OR, USA",CFNordstrom
"""been""","Cuernavaca, Mexico",CFNordstrom
"""been""","Orrefors, Sweden",CFNordstrom
"""been""","El Paso, TX, USA",CFNordstrom
"""been""","Bridgetown, Barbados",CFNordstrom
"""been""","Port of Spain, Trinidad and Tobago",CFNordstrom
"""been""","Puerto Vallarta, Mexico",CFNordstrom
"""been""","Aguadulce, Panama",CFNordstrom
"""been""","Coatepeque, Guatemala",CFNordstrom
"""been""","San Isidro del General, Costa Rica",CFNordstrom
"""been""","Alamosa, CO, USA",CFNordstrom
"""been"",""fave""","New York City, NY, USA",CFNordstrom
"""been""","Essaouira, Morocco",CFNordstrom
"""been""","Albacete, Spain",CFNordstrom
"""been""","Maastricht, The Netherlands",CFNordstrom
"""been""","Marstrand, Sweden",CFNordstrom
"""been""","Vence, France",CFNordstrom
"""been""","Hillerod, Denmark",CFNordstrom
"""been""","Granna, Sweden",CFNordstrom
"""been""","Gordes, France",CFNordstrom
"""been""","Almodovar, Portugal",CFNordstrom
"""been""","Santiago de Veraguas, Panama",CFNordstrom
"""been""","Ronda, Spain",CFNordstrom
"""been""","Durham, NC, USA",CFNordstrom
"""been""","Brighton, UK",CFNordstrom
"""been""","Saint-Tropez, France",CFNordstrom
"""been""","Helsingoer, Denmark",CFNordstrom
"""been""","Acapulco, Mexico",CFNordstrom
"""been""","Warnemunde, Germany",CFNordstrom
"""been""","Copenhagen, Denmark",CFNordstrom
"""been""","Santa Cruz de Tenerife, Spain",CFNordstrom
"""been""","Monte-Carlo, Monaco",CFNordstrom
"""been""","Rostock, Germany",CFNordstrom
"""been""","Enkoping, Sweden",CFNordstrom
"""been""","Napa, CA, USA",CFNordstrom
"""been""","Long Beach, CA, USA",CFNordstrom
"""been""","Ciudad Juarez, Mexico",CFNordstrom
"""been""","Monterrey, Mexico",CFNordstrom
"""been""","Fort Sherman, Panama",CFNordstrom
"""been""","Aalborg, Denmark",CFNordstrom
"""been""","Atlanta, GA, USA",CFNordstrom
"""been""","Baton Rouge, LA, USA",CFNordstrom
"""been""","Las Vegas, NV, USA",CFNordstrom
"""been""","Ourique, Portugal",CFNordstrom
"""been""","Bejuco, Panama",CFNordstrom
"""been""","Nice, France",CFNordstrom
"""been""","Oberding, Germany",CFNordstrom
"""been""","Curvatos, Portugal",CFNordstrom
"""been""","Kungsbacka, Sweden",CFNordstrom
"""been""","San Andres Island, Colombia",CFNordstrom
"""been""","Menton, France",CFNordstrom
"""been""","Gothenburg, Sweden",CFNordstrom
"""been""","Aarhus, Denmark",CFNordstrom
"""been""","Varberg, Sweden",CFNordstrom
"""been""","Las Palmas de Gran Canaria, Spain",CFNordstrom
"""been""","Hannover, Germany",CFNordstrom
"""been""","Sacramento, CA, USA",CFNordstrom
"""been""","Mora, Sweden",CFNordstrom
"""been""","Strandfontein, South Africa",CFNordstrom
"""been""","Largs, UK",CFNordstrom
"""been""","Pueblo, CO, USA",CFNordstrom
"""been""","Castillon-du-Gard, France",CFNordstrom
"""been""","Vila do Bispo, Portugal",CFNordstrom
"""been""","Castellane, France",CFNordstrom
"""been""","Cajica, Colombia",CFNordstrom
"""been""","Gamboa, Panama",CFNordstrom
"""been""","Santa Rosa de Copan, Honduras",CFNordstrom
"""been""","Cabourg, France",CFNordstrom
"""been""","Yuma, AZ, USA",CFNordstrom
"""been""","Houlgate, France",CFNordstrom
"""been""","Anderstorp, Sweden",CFNordstrom
"""been""","Peten, Guatemala",CFNordstrom
"""been""","Hoersholm, Denmark",CFNordstrom
"""been""","Nombre de Dios, Panama",CFNordstrom
"""been""","Arecibo, Puerto Rico",CFNordstrom
"""been""","Fort Worth, TX, USA",CFNordstrom
"""been""","Bonnievale, South Africa",CFNordstrom
"""been""","Las Cumbres, Panama",CFNordstrom
"""been""","Greenville, NC, USA",CFNordstrom
"""been""","Montecito, CA, USA",CFNordstrom
"""been""","Tranas, Sweden",CFNordstrom
"""been""","Grazalema, Spain",CFNordstrom
"""been""","Table Mountain National Park, South Africa",CFNordstrom
"""been""","Molnlycke, Sweden",CFNordstrom
"""been""","Cortes de la Frontera, Spain",CFNordstrom
"""been""","Sora, Panama",CFNordstrom
"""been""","Sollentuna, Sweden",CFNordstrom
"""been""","Bocachica, Colombia",CFNordstrom
"""been""","Parauta, Spain",CFNordstrom
"""been""","Pernes-les-Fontaines, France",CFNordstrom
"""been""","Palm Springs, CA, USA",CFNordstrom
"""been""","Bonnieux, France",CFNordstrom
"""been""","Laholm, Sweden",CFNordstrom
"""been""","Juzcar, Spain",CFNordstrom
"""been""","Skelleftea, Sweden",CFNordstrom
"""been""","Eskilstuna, Sweden",CFNordstrom
"""been""","Dallas, TX, USA",CFNordstrom
"""been""","Redding, CA, USA",CFNordstrom
"""been""","Flores, Guatemala",CFNordstrom
"""been""","Redondo Beach, CA, USA",CFNordstrom
"""been""","Oxnard, CA, USA",CFNordstrom
"""been""","Dives-sur-Mer, France",CFNordstrom
"""been""","Zipaquira, Colombia",CFNordstrom
"""been""","Glasgow, UK",CFNordstrom
"""been""","Montserrat, Spain",CFNordstrom
"""been""","Sitges, Spain",CFNordstrom
"""been""","Chame, Panama",CFNordstrom
"""been""","Villa de Leyva, Colombia",CFNordstrom
"""been""","Neiva, Colombia",CFNordstrom
"""been""","Manosque, France",CFNordstrom
"""been""","Cherokee, NC, USA",CFNordstrom
"""been""","Vaison-la-Romaine, France",CFNordstrom
"""been""","Las Cruces, NM, USA",CFNordstrom
"""been""","Charlotte, NC, USA",CFNordstrom
"""been""","San Carlos, Panama",CFNordstrom
"""been""","Pie de la Cuesta, Mexico",CFNordstrom
"""been""","Marrakech, Morocco",CFNordstrom
"""been""","Eastnor, UK",CFNordstrom
"""been""","Milan, Italy",CFNordstrom
"""been""","Varnamo, Sweden",CFNordstrom
"""been""","Telouet, Morocco",CFNordstrom
"""been""","Alert Bay, British Columbia, Canada",CFNordstrom
"""been""","Santa Catalina, Panama",CFNordstrom
"""been""","Warwick, UK",CFNordstrom
"""been""","Santa Ana, Costa Rica",CFNordstrom
"""been""","Birmingham, UK",CFNordstrom
"""been""","Torio, Panama",CFNordstrom
"""been""","Edinburgh, UK",CFNordstrom
"""been""","Coventry, UK",CFNordstrom
"""been""","Colnbrook, UK",CFNordstrom
"""been""","Barberino Di Mugello, Italy",CFNordstrom
"""been""","Algodones, NM, USA",CFNordstrom
"""been""","Alamogordo, NM, USA",CFNordstrom
"""been""","Ojai, CA, USA",CFNordstrom
"""been""","Pedasi, Panama",CFNordstrom
"""been""","Umea, Sweden",CFNordstrom
"""been""","Lulea, Sweden",CFNordstrom
"""been""","Leipzig, Germany",CFNordstrom
"""been""","Agadir, Morocco",CFNordstrom
"""been""","Gavle, Sweden",CFNordstrom
"""been""","Isla Grande, Panama",CFNordstrom
"""been""","Dunbar, UK",CFNordstrom
"""been""","Tokyo, Japan",CFNordstrom
"""been""","Caledon, South Africa",CFNordstrom
"""been""","Roswell, NM, USA",CFNordstrom
"""been""","Ruidoso, NM, USA",CFNordstrom
"""been""","Roissy-en-France, France",CFNordstrom
"""been""","Windsor, UK",CFNordstrom
"""been""","Oak View, CA, USA",CFNordstrom
"""been""","Santa Maria del Rio, Mexico",CFNordstrom
"""been""","Zell am See, Austria",CFNordstrom
"""been""","Neuilly-sur-Seine, France",CFNordstrom
"""been""","Belo Horizonte, Brazil",CFNordstrom
"""been""","San Pedro de Alcantara, Spain",CFNordstrom
"""been""","Bari, Italy",CFNordstrom
"""been""","Strand, South Africa",CFNordstrom
"""been""","Madrid, Spain",CFNordstrom
"""been""","Ledbury, UK",CFNordstrom
"""been""","Helsinki, Finland",CFNordstrom
"""been""","Motala, Sweden",CFNordstrom
"""been""","Mjolby, Sweden",CFNordstrom
"""been""","Red River, NM, USA",CFNordstrom
"""been""","Obidos, Portugal",CFNordstrom
"""been""","Park City, UT, USA",CFNordstrom
"""been""","Charlotte Amalie, U.S. Virgin Islands",CFNordstrom
"""been""","Christiansted, U.S. Virgin Islands",CFNordstrom
"""been""","Alcantarilha, Portugal",CFNordstrom
"""been""","Prato, Italy",CFNordstrom
"""been""","Sintra, Portugal",CFNordstrom
"""been""","Panama City, Panama",CFNordstrom
"""been""","Funchal, Portugal",CFNordstrom
"""been""","Mexico City, Mexico",CFNordstrom
"""been""","Monteriggioni, Italy",CFNordstrom
"""been""","Atlantic City, NJ, USA",CFNordstrom
"""been""","Gallup, NM, USA",CFNordstrom
"""been""","Raleigh, NC, USA",CFNordstrom
"""been""","Alvalade, Portugal",CFNordstrom
"""been""","Ranchos De Taos, NM, USA",CFNordstrom
"""been""","Point Mugu, CA, USA",CFNordstrom
"""been""","Abiquiu, NM, USA",CFNordstrom
"""been""","Salvador, Brazil",CFNordstrom
"""been""","Landsberg am Lech, Germany",CFNordstrom
"""been""","San Salvador, El Salvador",CFNordstrom
"""been""","Managua, Nicaragua",CFNordstrom
"""been""","Lisbon, Portugal",CFNordstrom
"""been""","Estoril, Portugal",CFNordstrom
"""been""","Cascais, Portugal",CFNordstrom
"""been""","Dingolfing, Germany",CFNordstrom
"""been""","La Libertad, El Salvador",CFNordstrom
"""been""","Bowser, British Columbia, Canada",CFNordstrom
"""been""","Granada, Nicaragua",CFNordstrom
"""been""","Porto, Portugal",CFNordstrom
"""been""","El Prat de Llobregat, Spain",CFNordstrom
"""been""","Pojoaque, NM, USA",CFNordstrom
"""been""","Grand Canyon National Park, AZ, USA",CFNordstrom
"""been""","Monument Valley, UT, USA",CFNordstrom
"""been""","Hayes, UK",CFNordstrom
"""been""","Garda, Italy",CFNordstrom
"""been""","San Antonito, NM, USA",CFNordstrom
"""been""","Rosenheim, Germany",CFNordstrom
"""been""","Visby, Sweden",CFNordstrom
"""been""","Fasano, Italy",CFNordstrom
"""been""","Guarare, Panama",CFNordstrom
"""been""","Furstenfeldbruck, Germany",CFNordstrom
"""been""","Mobile, AL, USA",CFNordstrom
"""been""","Fortaleza, Brazil",CFNordstrom
"""been""","Port Hardy, British Columbia, Canada",CFNordstrom
"""been""","Eching, Germany",CFNordstrom
"""been""","Villeneuve-les-Avignon, France",CFNordstrom
"""been""","Isla Bastimentos, Panama",CFNordstrom
"""been""","Bocas Town, Panama",CFNordstrom
"""been""","Guadalupe, Panama",CFNordstrom
"""been""","Karlsborg, Sweden",CFNordstrom
"""been""","Copan Ruinas, Honduras",CFNordstrom
"""been""","Tegucigalpa, Honduras",CFNordstrom
"""been""","San Pedro Sula, Honduras",CFNordstrom
"""been""","Capurgana, Colombia",CFNordstrom
"""been""","La Ceiba, Honduras",CFNordstrom
"""been""","Bal Harbour, FL, USA",CFNordstrom
"""been""","San Roque, Spain",CFNordstrom
"""been""","Truth or Consequences, NM, USA",CFNordstrom
"""been""","Panajachel, Guatemala",CFNordstrom
"""been""","Visingso, Sweden",CFNordstrom
"""been""","Guatemala City, Guatemala",CFNordstrom
"""been""","La Seyne-sur-Mer, France",CFNordstrom
"""been""","Ulricehamn, Sweden",CFNordstrom
"""been""","Benahavis, Spain",CFNordstrom
"""been""","Daytona Beach, FL, USA",CFNordstrom
"""been""","Quetzaltenango, Guatemala",CFNordstrom
"""been""","Zahara de la Sierra, Spain",CFNordstrom
"""been""","Hollywood, FL, USA",CFNordstrom
"""been""","El Tigre, Venezuela",CFNordstrom
"""been""","Rio Hato, Panama",CFNordstrom
"""been""","Chihuahua, Mexico",CFNordstrom
"""been""","Lagoa, Portugal",CFNordstrom
"""been""","Crown Point, Trinidad and Tobago",CFNordstrom
"""been""","Tierra Amarilla, NM, USA",CFNordstrom
"""been""","Odiaxere, Portugal",CFNordstrom
"""been""","Queretaro City, Mexico",CFNordstrom
"""been""","Bensafrim, Portugal",CFNordstrom
"""been""","Tehuantepec, Mexico",CFNordstrom
"""been""","Jerez De La Frontera, Spain",CFNordstrom
"""been""","Stansted Mountfitchet, UK",CFNordstrom
"""been""","L'Isle-sur-la-Sorgue, France",CFNordstrom
"""been""","Huskvarna, Sweden",CFNordstrom
"""been""","Milwaukee, WI, USA",CFNordstrom
"""been""","Crystal River, FL, USA",CFNordstrom
"""been""","Punta Chame, Panama",CFNordstrom
"""been""","Tapachula, Mexico",CFNordstrom
"""been""","Tuxtla Gutierrez, Mexico",CFNordstrom
"""been""","Saint-Emilion, France",CFNordstrom
"""been""","Puerto Escondido, Mexico",CFNordstrom
"""been""","Taos, NM, USA",CFNordstrom
"""been""","Siena, Italy",CFNordstrom
"""been""","L'Hospitalet de Llobregat, Spain",CFNordstrom
"""been""","Tesuque, NM, USA",CFNordstrom
"""been""","Coral Gables, FL, USA",CFNordstrom
"""been""","Sausalito, CA, USA",CFNordstrom
"""been""","Quebrada de Piedra, Panama",CFNordstrom
"""been""","Louisville, KY, USA",CFNordstrom
"""been""","Bastad, Sweden",CFNordstrom
"""been""","Scarperia e San Piero, Italy",CFNordstrom
"""been""","Oranjestad, Aruba",CFNordstrom
"""been""","North Vancouver, British Columbia, Canada",CFNordstrom
"""been""","Socorro, NM, USA",CFNordstrom
"""been""","Southampton, UK",CFNordstrom
"""been"",""fave""","Paris, France",CFNordstrom
"""been""","Versailles, France",CFNordstrom
"""been""","Nagasaki, Japan",CFNordstrom
"""been""","Playa Las Lajas, Panama",CFNordstrom
"""been""","Alvsjo, Sweden",CFNordstrom
"""been""","Fukuoka, Japan",CFNordstrom
"""been""","Cartagena, Colombia",CFNordstrom
"""been""","Burgau, Portugal",CFNordstrom
"""been""","Kyoto, Japan",CFNordstrom
"""been""","Santa Monica, CA, USA",CFNordstrom
"""been""","Clearwater, FL, USA",CFNordstrom
"""been""","Santa Maria, CA, USA",CFNordstrom
"""been""","Hiroshima, Japan",CFNordstrom
"""been""","Ciudad Bolivar, Venezuela",CFNordstrom
"""been""","Santa Ynez, CA, USA",CFNordstrom
"""been""","Upper Slaughter, UK",CFNordstrom
"""been""","Santa Rosa, CA, USA",CFNordstrom
"""been""","Amsterdam, The Netherlands",CFNordstrom
"""been""","Kobe, Japan",CFNordstrom
"""been""","Manilva, Spain",CFNordstrom
"""been""","Lyon, France",CFNordstrom
"""been""","Garching bei Munchen, Germany",CFNordstrom
"""been""","Sandia Park, NM, USA",CFNordstrom
"""been""","Contadora Island, Panama",CFNordstrom
"""been""","Barcelona, Spain",CFNordstrom
"""been""","Salon-de-Provence, France",CFNordstrom
"""been""","Ullared, Sweden",CFNordstrom
"""been""","Saint-Remy-de-Provence, France",CFNordstrom
"""been""","Beverly Hills, CA, USA",CFNordstrom
"""been""","Isla Taboga, Panama",CFNordstrom
"""been""","Aix-les-Bains, France",CFNordstrom
"""been""","Taos Ski Valley, NM, USA",CFNordstrom
"""been""","Puerto Cortes, Honduras",CFNordstrom
"""been""","Cologne, Germany",CFNordstrom
"""been""","Santa Barbara, CA, USA",CFNordstrom
"""been""","Farallon, Panama",CFNordstrom
"""been""","David, Panama",CFNordstrom
"""been""","Ocala, FL, USA",CFNordstrom
"""been""","Cheltenham, UK",CFNordstrom
"""been""","Marseille, France",CFNordstrom
"""been""","La Tour d'Aigues, France",CFNordstrom
"""been""","Bogota, Colombia",CFNordstrom
"""been""","Caracas, Venezuela",CFNordstrom
"""been""","Salamanca, Spain",CFNordstrom
"""been""","Dusseldorf, Germany",CFNordstrom
"""been""","Alvsbyn, Sweden",CFNordstrom
"""been""","Odeshog, Sweden",CFNordstrom
"""been""","Chitre, Panama",CFNordstrom
"""been""","Tela, Honduras",CFNordstrom
"""been""","Kitzbuhel, Austria",CFNordstrom
"""been""","Colon, Panama",CFNordstrom
"""been""","Gloucester, UK",CFNordstrom
"""been""","Karlsruhe, Germany",CFNordstrom
"""been""","Schiphol, The Netherlands",CFNordstrom
"""been""","Boquete, Panama",CFNordstrom
"""been""","Innsbruck, Austria",CFNordstrom
"""been""","Durango, CO, USA",CFNordstrom
"""been""","North Miami Beach, FL, USA",CFNordstrom
"""been""","Beja, Portugal",CFNordstrom
"""been""","Heidelberg, Germany",CFNordstrom
"""been""","Heilbronn, Germany",CFNordstrom
"""been""","Cutigliano, Italy",CFNordstrom
"""been""","Cedar Key, FL, USA",CFNordstrom
"""been""","Las Tablas, Panama",CFNordstrom
"""been""","Fort Lauderdale, FL, USA",CFNordstrom
"""been""","Alvor, Portugal",CFNordstrom
"""been""","Chia, Colombia",CFNordstrom
"""been""","Salzburg, Austria",CFNordstrom
"""been""","Cartajima, Spain",CFNordstrom
"""been""","Partille, Sweden",CFNordstrom
"""been""","Dresden, Germany",CFNordstrom
"""been""","Carmel, CA, USA",CFNordstrom
"""been""","Kissimmee, FL, USA",CFNordstrom
"""been""","Santa Isabel, Panama",CFNordstrom
"""been""","Salema, Portugal",CFNordstrom
"""been""","Aigues-Mortes, France",CFNordstrom
"""been""","Summerland, CA, USA",CFNordstrom
"""been""","Mainz, Germany",CFNordstrom
"""been""","Carpinteria, CA, USA",CFNordstrom
"""been""","Denver, CO, USA",CFNordstrom
"""been""","Puerto La Cruz, Venezuela",CFNordstrom
"""been""","Nimes, France",CFNordstrom
"""been""","El Valle de Anton, Panama",CFNordstrom
"""been""","San Juan, Puerto Rico",CFNordstrom
"""been""","Houston, TX, USA",CFNordstrom
"""been""","Ponce, Puerto Rico",CFNordstrom
"""been""","Montecatini Terme, Italy",CFNordstrom
"""been""","Alajuela, Costa Rica",CFNordstrom
"""been""","Brevard, NC, USA",CFNordstrom
"""been""","Manchester, UK",CFNordstrom
"""been""","Saalfelden am Steinernen Meer, Austria",CFNordstrom
"""been""","Les Baux de Provence, France",CFNordstrom
"""been""","West Hollywood, CA, USA",CFNordstrom
"""been""","Portimao, Portugal",CFNordstrom
"""been""","Deauville City, France",CFNordstrom
"""been""","Tewkesbury, UK",CFNordstrom
"""been""","Craig, CO, USA",CFNordstrom
"""been""","Caen, France",CFNordstrom
"""been""","Lofer, Austria",CFNordstrom
"""been""","Solna, Sweden",CFNordstrom
"""been""","Naples, FL, USA",CFNordstrom
"""been""","Ocho Rios, Jamaica",CFNordstrom
"""been""","Kingston, Jamaica",CFNordstrom
"""been""","Abingdon, UK",CFNordstrom
"""been""","Colle di Val d'Elsa, Italy",CFNordstrom
"""been""","Charleston, SC, USA",CFNordstrom
"""been""","Newark, NJ, USA",CFNordstrom
"""been""","Malahat, British Columbia, Canada",CFNordstrom
"""been""","Castro Verde, Portugal",CFNordstrom
"""been""","Lagos, Portugal",CFNordstrom
"""been""","Sao Marcos da Serra, Portugal",CFNordstrom
"""been""","Faro, Portugal",CFNordstrom
"""been""","Alicante, Spain",CFNordstrom
"""been""","Lille, France",CFNordstrom
"""been""","Cape Saint Vincent, Portugal",CFNordstrom
"""been""","Arenosa, Panama",CFNordstrom
"""been""","Monchique, Portugal",CFNordstrom
"""been""","Antigua, Guatemala",CFNordstrom
"""been""","Woerthsee, Germany",CFNordstrom
"""been""","Portobelo, Panama",CFNordstrom
"""been""","Colorado Springs, CO, USA",CFNordstrom
