tag,place,user
"""been""","Tampa, FL, USA",jmk5033
"""been""","Chattanooga, TN, USA",jmk5033
"""been""","Daytona Beach, FL, USA",jmk5033
"""want""","Zurich, Switzerland",jmk5033
"""been""","Minneapolis, MN, USA",jmk5033
"""been""","Norfolk, VA, USA",jmk5033
"""want""","Panama City, Panama",jmk5033
"""been""","Hollywood, FL, USA",jmk5033
"""want""","Paris, France",jmk5033
"""been""","St. Petersburg, FL, USA",jmk5033
"""been""","Washington DC, DC, USA",jmk5033
"""been""","Narita, Japan",jmk5033
"""want""","Amsterdam, The Netherlands",jmk5033
"""been""","Saint Augustine Beach, FL, USA",jmk5033
"""been""","Aspen, CO, USA",jmk5033
"""been""","St. Pete Beach, FL, USA",jmk5033
"""want""","Barcelona, Spain",jmk5033
"""been""","Jeffersonville, IN, USA",jmk5033
"""been""","Scottsdale, AZ, USA",jmk5033
"""been""","Addison, TX, USA",jmk5033
"""been""","Portland, OR, USA",jmk5033
"""want""","Rimini, Italy",jmk5033
"""been""","Birmingham, AL, USA",jmk5033
"""been""","Indianapolis, IN, USA",jmk5033
"""been""","Arlington Heights, IL, USA",jmk5033
"""been""","Detroit, MI, USA",jmk5033
"""been""","Grand Rapids, MI, USA",jmk5033
"""been""","Lancaster, PA, USA",jmk5033
"""been""","Rose Hall, Jamaica",jmk5033
"""been""","Green Bay, WI, USA",jmk5033
"""been""","Galena, IL, USA",jmk5033
"""been""","Lincolnshire, IL, USA",jmk5033
"""been""","Amarillo, TX, USA",jmk5033
"""been""","Boca Raton, FL, USA",jmk5033
"""been""","Virginia Beach, VA, USA",jmk5033
"""been""","St. George's, Grenada",jmk5033
"""been""","Homer, AK, USA",jmk5033
"""been"",""fave""","Grenada, Caribbean",jmk5033
"""been""","Orlando, FL, USA",jmk5033
"""been""","Punta Cana, Dominican Republic",jmk5033
"""been"",""fave""","Cabo San Lucas, Mexico",jmk5033
"""want""","Puerto Plata, Dominican Republic",jmk5033
"""want""","Bangkok, Thailand",jmk5033
"""been""","Bradenton, FL, USA",jmk5033
"""been""","San Jose del Cabo, Mexico",jmk5033
"""been""","Ocala, FL, USA",jmk5033
"""been""","Wichita, KS, USA",jmk5033
"""been""","Santo Domingo, Dominican Republic",jmk5033
"""been""","Memphis, TN, USA",jmk5033
"""want""","Denarau Island, Fiji",jmk5033
"""been""","Pittsburgh, PA, USA",jmk5033
"""been""","Sellersburg, IN, USA",jmk5033
"""been""","Matsumoto, Japan",jmk5033
"""want""","Lima, Peru",jmk5033
"""want""","Kata Beach, Thailand",jmk5033
"""been""","Gulf Shores, AL, USA",jmk5033
"""been""","Gettysburg, PA, USA",jmk5033
"""want""","Buenos Aires, Argentina",jmk5033
"""been""","Cocoa Beach, FL, USA",jmk5033
"""want""","Curacao, Caribbean",jmk5033
"""been""","Santa Monica, CA, USA",jmk5033
"""been""","Clearwater, FL, USA",jmk5033
"""been""","Irving, TX, USA",jmk5033
"""been""","Anchorage, AK, USA",jmk5033
"""want""","Geneva, Switzerland",jmk5033
"""been""","New York City, NY, USA",jmk5033
"""been""","Las Vegas, NV, USA",jmk5033
"""been""","Little Rock, AR, USA",jmk5033
"""been""","Springfield, IL, USA",jmk5033
"""been""","El Paso, TX, USA",jmk5033
"""been""","Bridgetown, Barbados",jmk5033
"""been""","Napa, CA, USA",jmk5033
"""been""","Alexandria, VA, USA",jmk5033
"""been""","Saint Louis, MO, USA",jmk5033
"""been""","Hershey, PA, USA",jmk5033
"""been""","Hamamatsu, Japan",jmk5033
"""been""","Milwaukee, WI, USA",jmk5033
"""want""","Verona, Italy",jmk5033
"""want""","Venice, Italy",jmk5033
"""been""","Cozumel, Mexico",jmk5033
"""been""","Richmond, VA, USA",jmk5033
"""been""","Baton Rouge, LA, USA",jmk5033
"""want""","Hua Hin, Thailand",jmk5033
"""been""","Atlanta, GA, USA",jmk5033
"""been""","Portland, ME, USA",jmk5033
"""been""","Mexico City, Mexico",jmk5033
"""been""","Cancun, Mexico",jmk5033
"""been""","Kumamoto, Japan",jmk5033
"""been""","Galveston, TX, USA",jmk5033
"""been""","Los Angeles, CA, USA",jmk5033
"""been""","Playa Paraiso, Mexico",jmk5033
"""been""","Louisville, KY, USA",jmk5033
"""been""","Starlight, IN, USA",jmk5033
"""been""","Chicago, IL, USA",jmk5033
"""been""","Nagasaki, Japan",jmk5033
"""been""","Lexington, KY, USA",jmk5033
"""been""","Madison, IN, USA",jmk5033
"""been""","Osaka, Japan",jmk5033
"""been""","Pigeon Forge, TN, USA",jmk5033
"""been""","Treasure Island, FL, USA",jmk5033
"""want""","Honolulu, HI, USA",jmk5033
"""been""","New Orleans, LA, USA",jmk5033
"""been"",""fave""","Tulum, Mexico",jmk5033
"""been""","Colorado Springs, CO, USA",jmk5033
"""been""","Boston, MA, USA",jmk5033
"""want""","London, UK",jmk5033
"""been""","Houston, TX, USA",jmk5033
"""been""","Playa del Carmen, Mexico",jmk5033
"""been"",""fave""","St. John's, Antigua and Barbuda",jmk5033
"""been""","Antigua, Antigua and Barbuda",jmk5033
"""want""","Naples, Italy",jmk5033
"""been""","Albany, NY, USA",jmk5033
"""been""","Des Moines, IA, USA",jmk5033
"""been""","Grand Anse, Grenada",jmk5033
"""been""","Montreal, Quebec, Canada",jmk5033
"""been""","San Diego, CA, USA",jmk5033
"""been""","Cincinnati, OH, USA",jmk5033
"""been""","Seward, AK, USA",jmk5033
"""been""","Seattle, WA, USA",jmk5033
"""been""","Port Aransas, TX, USA",jmk5033
"""been""","Springfield, MO, USA",jmk5033
"""want""","Florence, Italy",jmk5033
"""been""","Grapevine, TX, USA",jmk5033
"""been""","Tulsa, OK, USA",jmk5033
"""been""","Knoxville, TN, USA",jmk5033
"""been""","Harrisburg, PA, USA",jmk5033
"""been""","Ann Arbor, MI, USA",jmk5033
"""been""","Niagara Falls, Ontario, Canada",jmk5033
"""been""","Nags Head, NC, USA",jmk5033
"""been""","Newark, NJ, USA",jmk5033
"""been""","Charlotte, NC, USA",jmk5033
"""been""","Saint Paul, MN, USA",jmk5033
"""been""","Gatlinburg, TN, USA",jmk5033
"""been""","White House, Jamaica",jmk5033
"""been""","Sitka, AK, USA",jmk5033
"""been""","Greensboro, NC, USA",jmk5033
"""been""","Soufriere, St. Lucia",jmk5033
"""been""","Fort Myers Beach, FL, USA",jmk5033
"""been""","Kissimmee, FL, USA",jmk5033
"""been"",""fave""","Gros Islet, St. Lucia",jmk5033
"""been""","Fort Myers, FL, USA",jmk5033
"""been"",""fave""","Castries, St. Lucia",jmk5033
"""been""","St. Lucia, Caribbean",jmk5033
"""been""","Fort Lauderdale, FL, USA",jmk5033
"""been""","Naples, FL, USA",jmk5033
"""been""","Long Island City, NY, USA",jmk5033
"""been""","Pink Gin Beach, Grenada",jmk5033
"""want""","Rome, Italy",jmk5033
"""been""","Chillicothe, OH, USA",jmk5033
"""been""","Buffalo, NY, USA",jmk5033
"""been""","Williamsburg, VA, USA",jmk5033
"""been""","Augusta, GA, USA",jmk5033
"""been""","Cape Canaveral, FL, USA",jmk5033
"""been""","Dallas, TX, USA",jmk5033
"""been""","Ocean City, NJ, USA",jmk5033
