tag,place,user
"""want""","Mar del Plata, Argentina",MsGreentaxilady
"""been""","Oak Brook, IL, USA",MsGreentaxilady
"""been""","Norwalk, CT, USA",MsGreentaxilady
"""been""","East Stroudsburg, PA, USA",MsGreentaxilady
"""been"",""fave""","Santiago de los Caballeros, Dominican Republic",MsGreentaxilady
"""been""","New Brunswick, NJ, USA",MsGreentaxilady
"""been"",""fave""","Tannersville, PA, USA",MsGreentaxilady
"""been""","Poughkeepsie, NY, USA",MsGreentaxilady
"""been""","Tarrytown, NY, USA",MsGreentaxilady
"""been""","Indianapolis, IN, USA",MsGreentaxilady
"""been""","Elk Grove Village, IL, USA",MsGreentaxilady
"""been""","Harrisburg, PA, USA",MsGreentaxilady
"""want""","Cartagena, Colombia",MsGreentaxilady
"""been""","Marshalls Creek, PA, USA",MsGreentaxilady
"""want""","Barranquilla, Colombia",MsGreentaxilady
"""been""","Reading, PA, USA",MsGreentaxilady
"""been""","Newark, NJ, USA",MsGreentaxilady
"""been""","Mount Kisco, NY, USA",MsGreentaxilady
"""been""","Astoria, NY, USA",MsGreentaxilady
"""been""","Bronx, NY, USA",MsGreentaxilady
"""been""","Kansas City, MO, USA",MsGreentaxilady
"""been"",""want""","Okeechobee, FL, USA",MsGreentaxilady
"""been""","Williamsburg, VA, USA",MsGreentaxilady
"""been"",""fave""","Shawnee on Delaware, PA, USA",MsGreentaxilady
"""been""","Apache Junction, AZ, USA",MsGreentaxilady
"""want""","West Hollywood, CA, USA",MsGreentaxilady
"""want""","San Carlos de Bariloche, Argentina",MsGreentaxilady
"""been""","Allentown, PA, USA",MsGreentaxilady
"""been""","Langhorne, PA, USA",MsGreentaxilady
"""want""","Santa Marta, Colombia",MsGreentaxilady
"""been""","Great Neck, NY, USA",MsGreentaxilady
"""been""","Rome, Italy",MsGreentaxilady
"""been""","Cincinnati, OH, USA",MsGreentaxilady
"""been""","Westbury, NY, USA",MsGreentaxilady
"""been""","Riverhead, NY, USA",MsGreentaxilady
"""been""","Peoria, IL, USA",MsGreentaxilady
"""been""","Boston, MA, USA",MsGreentaxilady
"""been""","Easton, PA, USA",MsGreentaxilady
"""been""","Camden, NJ, USA",MsGreentaxilady
"""been""","Long Beach Township, NJ, USA",MsGreentaxilady
"""been""","Mount Pocono, PA, USA",MsGreentaxilady
"""been""","Stroudsburg, PA, USA",MsGreentaxilady
"""been""","Long Island City, NY, USA",MsGreentaxilady
"""been""","Woodside, NY, USA",MsGreentaxilady
"""been""","Valley Forge, PA, USA",MsGreentaxilady
"""been""","Ronkonkoma, NY, USA",MsGreentaxilady
"""want""","Machu Picchu, Peru",MsGreentaxilady
"""been""","Baltimore, MD, USA",MsGreentaxilady
"""been""","Raleigh, NC, USA",MsGreentaxilady
"""been""","Elmhurst, NY, USA",MsGreentaxilady
"""been""","Newburgh, NY, USA",MsGreentaxilady
"""been""","Pittsburgh, PA, USA",MsGreentaxilady
"""been""","North Miami, FL, USA",MsGreentaxilady
"""been""","Trevose, PA, USA",MsGreentaxilady
"""been"",""fave""","San Juan, Puerto Rico",MsGreentaxilady
"""been""","North Miami Beach, FL, USA",MsGreentaxilady
"""been""","Santo Domingo, Dominican Republic",MsGreentaxilady
"""been""","Evanston, IL, USA",MsGreentaxilady
"""been""","Nashville, TN, USA",MsGreentaxilady
"""want""","Mendoza, Argentina",MsGreentaxilady
"""been"",""fave""","Milwaukee, WI, USA",MsGreentaxilady
"""been""","New Rochelle, NY, USA",MsGreentaxilady
"""been""","Yonkers, NY, USA",MsGreentaxilady
"""been""","Hyde Park, NY, USA",MsGreentaxilady
"""been""","Bear Mountain, NY, USA",MsGreentaxilady
"""been""","Niagara Falls, NY, USA",MsGreentaxilady
"""been""","Evansville, IN, USA",MsGreentaxilady
"""been""","Cleveland, OH, USA",MsGreentaxilady
"""been""","Flushing, NY, USA",MsGreentaxilady
"""been""","Santa Monica, CA, USA",MsGreentaxilady
"""been""","Central Valley, NY, USA",MsGreentaxilady
"""been""","Plattsburgh, NY, USA",MsGreentaxilady
"""been""","Jamaica, NY, USA",MsGreentaxilady
"""been"",""fave""","Wisconsin Dells, WI, USA",MsGreentaxilady
"""been""","Rye, NY, USA",MsGreentaxilady
