tag,place,user
"""been""","Pittsburgh, PA, USA",heatherwG7209UA
"""been""","Tusayan, AZ, USA",heatherwG7209UA
"""been""","Phoenix, AZ, USA",heatherwG7209UA
"""been""","Eden, UT, USA",heatherwG7209UA
"""been""","Pacific City, OR, USA",heatherwG7209UA
"""been""","Heber City, UT, USA",heatherwG7209UA
"""been""","Albuquerque, NM, USA",heatherwG7209UA
"""been""","Ruidoso, NM, USA",heatherwG7209UA
"""been""","Long Beach, CA, USA",heatherwG7209UA
"""been""","Atlanta, GA, USA",heatherwG7209UA
"""been"",""want""","Las Vegas, NV, USA",heatherwG7209UA
"""been""","Ogden, UT, USA",heatherwG7209UA
"""been""","Orem, UT, USA",heatherwG7209UA
"""been""","Mesa, AZ, USA",heatherwG7209UA
"""been""","Park City, UT, USA",heatherwG7209UA
"""been""","Columbus, OH, USA",heatherwG7209UA
"""been""","Everett, WA, USA",heatherwG7209UA
"""been""","Honeyville, UT, USA",heatherwG7209UA
"""been""","Portland, OR, USA",heatherwG7209UA
"""been""","Los Angeles, CA, USA",heatherwG7209UA
"""been""","Layton, UT, USA",heatherwG7209UA
"""been""","Wellsville, UT, USA",heatherwG7209UA
"""been""","Newport Beach, CA, USA",heatherwG7209UA
"""been""","Lehi, UT, USA",heatherwG7209UA
"""been""","Lewiston, UT, USA",heatherwG7209UA
"""been""","Pendleton, OR, USA",heatherwG7209UA
"""been""","Logan, UT, USA",heatherwG7209UA
"""been""","Tacoma, WA, USA",heatherwG7209UA
"""been""","Garden Grove, CA, USA",heatherwG7209UA
"""been""","Santa Fe, NM, USA",heatherwG7209UA
"""been""","Joshua Tree, CA, USA",heatherwG7209UA
"""been""","Spokane, WA, USA",heatherwG7209UA
"""been""","Prineville, OR, USA",heatherwG7209UA
"""been""","Montpelier, ID, USA",heatherwG7209UA
"""been""","Tucumcari, NM, USA",heatherwG7209UA
"""been""","San Francisco, CA, USA",heatherwG7209UA
"""been""","Truth or Consequences, NM, USA",heatherwG7209UA
"""been""","Las Cruces, NM, USA",heatherwG7209UA
"""been""","Brigham City, UT, USA",heatherwG7209UA
"""been""","Coeur d'Alene, ID, USA",heatherwG7209UA
"""been""","Tucson, AZ, USA",heatherwG7209UA
"""been""","Silver City, NM, USA",heatherwG7209UA
"""been""","Tremonton, UT, USA",heatherwG7209UA
"""been""","Kaysville, UT, USA",heatherwG7209UA
"""been""","Yachats, OR, USA",heatherwG7209UA
"""been""","Daly City, CA, USA",heatherwG7209UA
"""been""","Reader, WV, USA",heatherwG7209UA
