tag,place,user
"""want""","Antibes, France",JeanAnnF
"""been""","Tucson, AZ, USA",JeanAnnF
"""been""","Frankfurt, Germany",JeanAnnF
"""want""","Sao Paulo, Brazil",JeanAnnF
"""been""","Ghent, Belgium",JeanAnnF
"""been""","Arlington, TX, USA",JeanAnnF
"""been""","Hamburg, Germany",JeanAnnF
"""want""","Ixtapa, Mexico",JeanAnnF
"""been""","Buena Park, CA, USA",JeanAnnF
"""been""","Burbank, CA, USA",JeanAnnF
"""been"",""fave""","San Jose, Costa Rica",JeanAnnF
"""been"",""fave""","Waikoloa, HI, USA",JeanAnnF
"""want""","Margaret River, Australia",JeanAnnF
"""been""","Breckenridge, CO, USA",JeanAnnF
"""want""","Tangier, Morocco",JeanAnnF
"""want""","Gatlinburg, TN, USA",JeanAnnF
"""want""","Alvor, Portugal",JeanAnnF
"""want""","Marrakech, Morocco",JeanAnnF
"""been""","Selcuk, Turkey",JeanAnnF
"""want""","Casablanca, Morocco",JeanAnnF
"""been"",""fave""","Istanbul, Turkey",JeanAnnF
"""want""","La Rochelle, France",JeanAnnF
"""been""","Bremen, Germany",JeanAnnF
"""been""","Berlin, Germany",JeanAnnF
"""been"",""fave""","Monte-Carlo, Monaco",JeanAnnF
"""want""","Kalamaki, Greece",JeanAnnF
"""been""","Wailea, HI, USA",JeanAnnF
"""want""","Rio de Janeiro, Brazil",JeanAnnF
"""been""","Boulder, CO, USA",JeanAnnF
"""been"",""fave""","Glenwood Springs, CO, USA",JeanAnnF
"""been""","Plano, TX, USA",JeanAnnF
"""been""","Juneau, AK, USA",JeanAnnF
"""want""","Lake Havasu City, AZ, USA",JeanAnnF
"""want""","Knoxville, TN, USA",JeanAnnF
"""been"",""want""","Nashville, TN, USA",JeanAnnF
"""been""","Coolangatta, Australia",JeanAnnF
"""been"",""fave""","Coeur d'Alene, ID, USA",JeanAnnF
"""been""","Albuquerque, NM, USA",JeanAnnF
"""been""","Petrified Forest National Park, AZ, USA",JeanAnnF
"""want""","Baltimore, MD, USA",JeanAnnF
"""been"",""fave""","Dushanbe, Tajikistan",JeanAnnF
"""been""","Lincoln, NE, USA",JeanAnnF
"""want""","Agios Nikolaos, Greece",JeanAnnF
"""want""","Altinkum, Turkey",JeanAnnF
"""been"",""fave""","Nice, France",JeanAnnF
"""want""","Gothenburg, Sweden",JeanAnnF
"""been""","Hannover, Germany",JeanAnnF
"""been""","South San Francisco, CA, USA",JeanAnnF
"""been""","Wynberg, South Africa",JeanAnnF
"""want""","Greenville, SC, USA",JeanAnnF
"""been""","Selfoss, Iceland",JeanAnnF
"""been""","Lubbock, TX, USA",JeanAnnF
"""been""","Thingvellir, Iceland",JeanAnnF
"""been""","Sonoma, CA, USA",JeanAnnF
"""been""","Miami Beach, FL, USA",JeanAnnF
"""want""","Providence, RI, USA",JeanAnnF
"""been"",""fave""","Estes Park, CO, USA",JeanAnnF
"""been""","Miami, FL, USA",JeanAnnF
"""been""","Auckland Central, New Zealand",JeanAnnF
"""been""","Brooklyn, NY, USA",JeanAnnF
"""want""","Fairbanks, AK, USA",JeanAnnF
"""been""","Vancouver, WA, USA",JeanAnnF
"""been""","East Rutherford, NJ, USA",JeanAnnF
"""been"",""fave""","Delphi, Greece",JeanAnnF
"""been"",""fave""","Toowoomba, Australia",JeanAnnF
"""been"",""fave""","Melbourne, Australia",JeanAnnF
"""been""","Anaheim, CA, USA",JeanAnnF
"""been"",""fave""","Athens, Greece",JeanAnnF
"""been"",""fave""","Cannes, France",JeanAnnF
"""been"",""fave""","Rhodes Town, Greece",JeanAnnF
"""want""","Goynuk, Turkey",JeanAnnF
"""been""","Mount Vernon, WA, USA",JeanAnnF
"""been""","Solvang, CA, USA",JeanAnnF
"""want""","Faliraki, Greece",JeanAnnF
"""been"",""fave""","Bruges, Belgium",JeanAnnF
"""been""","Shoreline, WA, USA",JeanAnnF
"""been""","Tampa, FL, USA",JeanAnnF
"""been""","Mukilteo, WA, USA",JeanAnnF
"""want""","Bergen, Norway",JeanAnnF
"""been"",""fave""","Lahaina, HI, USA",JeanAnnF
"""been"",""fave""","Wittlich, Germany",JeanAnnF
"""been""","Seattle, WA, USA",JeanAnnF
"""want""","Yellowstone National Park, WY, USA",JeanAnnF
"""been"",""fave""","Skagway, AK, USA",JeanAnnF
"""been"",""fave""","Kailua-Kona, HI, USA",JeanAnnF
"""been""","San Diego, CA, USA",JeanAnnF
"""been""","Kihei, HI, USA",JeanAnnF
"""been""","Kahului, HI, USA",JeanAnnF
"""want""","Seward, AK, USA",JeanAnnF
"""been""","Lausanne, Switzerland",JeanAnnF
"""been""","Redwood National Park, CA, USA",JeanAnnF
"""been""","Barcelona, Spain",JeanAnnF
"""want""","Williamsburg, VA, USA",JeanAnnF
"""been""","Dusseldorf, Germany",JeanAnnF
"""been""","Fort Lauderdale, FL, USA",JeanAnnF
"""been""","Cologne, Germany",JeanAnnF
"""want""","Key West, FL, USA",JeanAnnF
"""want""","Branson, MO, USA",JeanAnnF
"""been""","Little Rock, AR, USA",JeanAnnF
"""been""","El Paso, TX, USA",JeanAnnF
"""want""","Ovacik, Turkey",JeanAnnF
"""been""","Omaha, NE, USA",JeanAnnF
"""want""","Chiang Rai, Thailand",JeanAnnF
"""been""","New York City, NY, USA",JeanAnnF
"""want""","Valletta, Malta",JeanAnnF
"""been""","Anchorage, AK, USA",JeanAnnF
"""been""","Maastricht, The Netherlands",JeanAnnF
"""want""","Charlottesville, VA, USA",JeanAnnF
"""been"",""fave""","Leavenworth, WA, USA",JeanAnnF
"""been""","Copenhagen, Denmark",JeanAnnF
"""been"",""fave""","Salzburg, Austria",JeanAnnF
"""been""","Port Townsend, WA, USA",JeanAnnF
"""been""","Bakersfield, CA, USA",JeanAnnF
"""been""","Kansas City, KS, USA",JeanAnnF
"""been""","Innsbruck, Austria",JeanAnnF
"""been"",""fave""","Colorado Springs, CO, USA",JeanAnnF
"""been""","Newark, NJ, USA",JeanAnnF
"""been""","Hwange National Park, Zimbabwe",JeanAnnF
"""been""","Kapaa, HI, USA",JeanAnnF
"""want""","Nha Trang, Vietnam",JeanAnnF
"""want""","Newport, RI, USA",JeanAnnF
"""been""","Hanoi, Vietnam",JeanAnnF
"""been"",""fave""","Hot Springs, AR, USA",JeanAnnF
"""been""","Flagstaff, AZ, USA",JeanAnnF
"""want""","Mellieha, Malta",JeanAnnF
"""been"",""fave""","Corfu, Greece",JeanAnnF
"""want""","Valparaiso, Chile",JeanAnnF
"""want""","Charleston, SC, USA",JeanAnnF
"""been""","Baden-Baden, Germany",JeanAnnF
"""been""","Dresden, Germany",JeanAnnF
"""been"",""fave""","Quito, Ecuador",JeanAnnF
"""been""","New Braunfels, TX, USA",JeanAnnF
"""been""","Schaumburg, IL, USA",JeanAnnF
"""been""","Trier, Germany",JeanAnnF
"""been""","Tacoma, WA, USA",JeanAnnF
"""want""","Sidari, Greece",JeanAnnF
"""been""","Olympia, WA, USA",JeanAnnF
"""been""","Olga, WA, USA",JeanAnnF
"""been""","Mainz, Germany",JeanAnnF
"""been""","Durango, CO, USA",JeanAnnF
"""been""","Koblenz, Germany",JeanAnnF
"""been"",""fave""","Pattaya, Thailand",JeanAnnF
"""been"",""fave""","Chiang Mai, Thailand",JeanAnnF
"""been""","Topeka, KS, USA",JeanAnnF
"""been""","Bangkok, Thailand",JeanAnnF
"""been""","Lihue, HI, USA",JeanAnnF
"""want""","Taipei, Taiwan",JeanAnnF
"""been""","New Orleans, LA, USA",JeanAnnF
"""want""","Boston, MA, USA",JeanAnnF
"""been""","Honolulu, HI, USA",JeanAnnF
"""want""","Arequipa, Peru",JeanAnnF
"""been"",""fave""","Carmel, CA, USA",JeanAnnF
"""been""","San Jose, CA, USA",JeanAnnF
"""want""","Paris, France",JeanAnnF
"""want""","Lima, Peru",JeanAnnF
"""been""","Zurich, Switzerland",JeanAnnF
"""want""","Machu Picchu, Peru",JeanAnnF
"""want""","Mahdia, Tunisia",JeanAnnF
"""want""","Lyon, France",JeanAnnF
"""been""","San Luis Obispo, CA, USA",JeanAnnF
"""been""","Houston, TX, USA",JeanAnnF
"""been""","Lawrence, KS, USA",JeanAnnF
"""been""","Amsterdam, The Netherlands",JeanAnnF
"""been""","Mexicali, Mexico",JeanAnnF
"""been""","Denver, CO, USA",JeanAnnF
"""been""","Santo Domingo, Dominican Republic",JeanAnnF
"""been""","Cabo San Lucas, Mexico",JeanAnnF
"""been"",""fave""","Bernkastel-Kues, Germany",JeanAnnF
"""been"",""fave""","Siem Reap, Cambodia",JeanAnnF
"""been""","Cheyenne, WY, USA",JeanAnnF
"""want""","Moscow, Russia",JeanAnnF
"""want""","Gettysburg, PA, USA",JeanAnnF
"""been""","Surfers Paradise, Australia",JeanAnnF
"""want""","Cesme, Turkey",JeanAnnF
"""want""","Philadelphia, PA, USA",JeanAnnF
"""want""","Holetown, Barbados",JeanAnnF
"""want""","Izmir, Turkey",JeanAnnF
"""want""","Kos Town, Greece",JeanAnnF
"""want""","Taos, NM, USA",JeanAnnF
"""been""","Turin, Italy",JeanAnnF
"""been"",""fave""","Edinburgh, UK",JeanAnnF
"""been""","Bellingham, WA, USA",JeanAnnF
"""want""","Mammoth Lakes, CA, USA",JeanAnnF
"""been""","Santa Monica, CA, USA",JeanAnnF
"""want""","Manaus, Brazil",JeanAnnF
"""been""","Marysville, WA, USA",JeanAnnF
"""been""","Tallinn, Estonia",JeanAnnF
"""been""","Observatory, South Africa",JeanAnnF
"""want""","Gallipoli, Italy",JeanAnnF
"""been"",""fave""","Victoria, British Columbia, Canada",JeanAnnF
"""been""","Staten Island, NY, USA",JeanAnnF
"""been"",""fave""","Vancouver, British Columbia, Canada",JeanAnnF
"""been""","Ka'anapali, HI, USA",JeanAnnF
"""been""","Punta Cana, Dominican Republic",JeanAnnF
"""been""","Milan, Italy",JeanAnnF
"""want""","Guatemala City, Guatemala",JeanAnnF
"""been""","Simon's Town, South Africa",JeanAnnF
"""been"",""fave""","Prague, Czech Republic",JeanAnnF
"""want""","New Delhi, India",JeanAnnF
"""been""","Ringwood, OK, USA",JeanAnnF
"""been""","Santa Barbara, CA, USA",JeanAnnF
"""want""","Didim, Turkey",JeanAnnF
"""want""","Kolkata (Calcutta), India",JeanAnnF
"""been"",""fave""","Lincoln City, OR, USA",JeanAnnF
"""been""","Atlanta, GA, USA",JeanAnnF
"""been""","Kailua, HI, USA",JeanAnnF
"""been""","Kapolei, HI, USA",JeanAnnF
"""been""","Helsinki, Finland",JeanAnnF
"""been"",""fave""","Coolum Beach, Australia",JeanAnnF
"""want""","Cambridge, MA, USA",JeanAnnF
"""been""","Irving, TX, USA",JeanAnnF
"""been"",""fave""","Venice, Italy",JeanAnnF
"""been""","Lynnwood, WA, USA",JeanAnnF
"""been"",""fave""","Brisbane, Australia",JeanAnnF
"""want""","Jesolo, Italy",JeanAnnF
"""been"",""fave""","Cairns, Australia",JeanAnnF
"""been"",""fave""","Sydney, Australia",JeanAnnF
"""been""","Death Valley Junction, CA, USA",JeanAnnF
"""want""","Armacao dos Buzios, Brazil",JeanAnnF
"""want""","Darwin, Australia",JeanAnnF
"""been""","Sausalito, CA, USA",JeanAnnF
"""been""","Glasgow, UK",JeanAnnF
"""been""","Memphis, TN, USA",JeanAnnF
"""been"",""fave""","Bratislava, Slovakia",JeanAnnF
"""want""","Louisville, KY, USA",JeanAnnF
"""want""","St. John's, Newfoundland and Labrador, Canada",JeanAnnF
"""been"",""fave""","Bellevue, WA, USA",JeanAnnF
"""want""","Halifax, Nova Scotia, Canada",JeanAnnF
"""been""","Billings, MT, USA",JeanAnnF
"""been"",""fave""","Malmo, Sweden",JeanAnnF
"""been""","Gouda, The Netherlands",JeanAnnF
"""been""","Pisa, Italy",JeanAnnF
"""been""","Livorno, Italy",JeanAnnF
"""been""","Lubeck, Germany",JeanAnnF
"""been""","Boise, ID, USA",JeanAnnF
"""been""","Florence, Italy",JeanAnnF
"""want""","Virginia Beach, VA, USA",JeanAnnF
"""want""","Kallithea, Greece",JeanAnnF
"""been""","Bend, OR, USA",JeanAnnF
"""been""","West Bay, Honduras",JeanAnnF
"""been""","Washington DC, DC, USA",JeanAnnF
"""want""","Catania, Italy",JeanAnnF
"""been""","Bitburg, Germany",JeanAnnF
"""want""","Pokhara, Nepal",JeanAnnF
"""been""","Kapalua, HI, USA",JeanAnnF
"""want""","Niagara Falls, Ontario, Canada",JeanAnnF
"""want""","Niagara-on-the-Lake, Ontario, Canada",JeanAnnF
"""want""","Tokyo, Japan",JeanAnnF
"""been"",""fave""","Rothenburg, Germany",JeanAnnF
"""been""","Fussen, Germany",JeanAnnF
"""been""","Bronx, NY, USA",JeanAnnF
"""been""","Vik, Iceland",JeanAnnF
"""want""","Malaga, Spain",JeanAnnF
"""been""","Victoria Falls, Zimbabwe",JeanAnnF
"""been""","Brussels, Belgium",JeanAnnF
"""want""","Roanoke, VA, USA",JeanAnnF
"""been""","Nuremberg, Germany",JeanAnnF
"""been"",""want""","Stockholm, Sweden",JeanAnnF
"""been""","Reykjavik, Iceland",JeanAnnF
"""been""","Vatican City, Vatican City",JeanAnnF
"""been""","Rome, Italy",JeanAnnF
"""been""","Eugene, OR, USA",JeanAnnF
"""want""","Tunis, Tunisia",JeanAnnF
"""been""","Munich, Germany",JeanAnnF
"""want""","Fortaleza, Brazil",JeanAnnF
"""been""","Waimea, HI, USA",JeanAnnF
"""want""","Liverpool, UK",JeanAnnF
"""been""","Antwerp, Belgium",JeanAnnF
"""been""","Rotterdam, The Netherlands",JeanAnnF
"""want""","Naples, Italy",JeanAnnF
"""been""","Hilo, HI, USA",JeanAnnF
"""been""","The Hague, The Netherlands",JeanAnnF
"""been""","Garmisch-Partenkirchen, Germany",JeanAnnF
"""been"",""fave""","Pompeii, Italy",JeanAnnF
"""been"",""fave""","Sorrento, Italy",JeanAnnF
"""want""","Kamari, Greece",JeanAnnF
"""been"",""fave""","Amalfi, Italy",JeanAnnF
"""want""","Norfolk, VA, USA",JeanAnnF
"""been""","Newport, OR, USA",JeanAnnF
