tag,place,user
"""been""","Sarasota, FL, USA",adamhiker
"""been""","Washington DC, DC, USA",adamhiker
"""been"",""fave""","Sanibel Island, FL, USA",adamhiker
"""want""","Cheyenne, WY, USA",adamhiker
"""been""","West Palm Beach, FL, USA",adamhiker
"""been""","Malibu, CA, USA",adamhiker
"""been""","Deerfield Beach, FL, USA",adamhiker
"""been""","Delray Beach, FL, USA",adamhiker
"""been""","Millinocket, ME, USA",adamhiker
"""been""","DeLand, FL, USA",adamhiker
"""want""","Seven Mile Beach, Cayman Islands",adamhiker
"""been""","Belfast, ME, USA",adamhiker
"""been""","Daytona Beach, FL, USA",adamhiker
"""been""","Hollywood, FL, USA",adamhiker
"""been""","Monhegan Island, ME, USA",adamhiker
"""want""","St. John's, Antigua and Barbuda",adamhiker
"""been""","Biloxi, MS, USA",adamhiker
"""been""","Mobile, AL, USA",adamhiker
"""been""","Williamstown, MA, USA",adamhiker
"""want""","Auckland Central, New Zealand",adamhiker
"""been""","Bretton Woods, NH, USA",adamhiker
"""been""","Winter Park, FL, USA",adamhiker
"""want""","Allentown, PA, USA",adamhiker
"""want""","Melbourne, Australia",adamhiker
"""been""","Bal Harbour, FL, USA",adamhiker
"""been""","Scottsdale, AZ, USA",adamhiker
"""been""","Dunedin, FL, USA",adamhiker
"""been""","Sedona, AZ, USA",adamhiker
"""been""","Newton, MA, USA",adamhiker
"""been""","Woburn, MA, USA",adamhiker
"""been""","Newburyport, MA, USA",adamhiker
"""want""","Ithaca, NY, USA",adamhiker
"""been""","Stow, MA, USA",adamhiker
"""been""","Freeport, ME, USA",adamhiker
"""been""","Sturbridge, MA, USA",adamhiker
"""been""","Stoneham, MA, USA",adamhiker
"""been""","Yonkers, NY, USA",adamhiker
"""been""","North Conway, NH, USA",adamhiker
"""been""","Orlando, FL, USA",adamhiker
"""been""","Savannah, GA, USA",adamhiker
"""been""","La Jolla, CA, USA",adamhiker
"""been""","Yucca Valley, CA, USA",adamhiker
"""want""","Bridgetown, Barbados",adamhiker
"""want""","Baiona, Spain",adamhiker
"""been""","Fryeburg, ME, USA",adamhiker
"""been""","Holliston, MA, USA",adamhiker
"""been""","Sudbury, MA, USA",adamhiker
"""been""","Boothbay, ME, USA",adamhiker
"""been""","Warwick, RI, USA",adamhiker
"""been""","Watch Hill, RI, USA",adamhiker
"""been""","North Truro, MA, USA",adamhiker
"""been""","York Harbor, ME, USA",adamhiker
"""been""","Bonita Springs, FL, USA",adamhiker
"""been""","Boynton Beach, FL, USA",adamhiker
"""been""","York Beach, ME, USA",adamhiker
"""been""","Aventura, FL, USA",adamhiker
"""been""","Guayama, Puerto Rico",adamhiker
"""want""","Green Bay, WI, USA",adamhiker
"""been""","Conway, NH, USA",adamhiker
"""been""","Providence, RI, USA",adamhiker
"""been""","Brookline, MA, USA",adamhiker
"""been""","Palatka, FL, USA",adamhiker
"""been""","Laguna Beach, CA, USA",adamhiker
"""been""","Tiverton, RI, USA",adamhiker
"""been"",""fave""","Boca Raton, FL, USA",adamhiker
"""been""","La Quinta, CA, USA",adamhiker
"""been""","Hingham, MA, USA",adamhiker
"""been""","Bar Harbor, ME, USA",adamhiker
"""been""","Brooklyn, NY, USA",adamhiker
"""been""","Oak Bluffs, MA, USA",adamhiker
"""been""","Brunswick, ME, USA",adamhiker
"""been""","Vineyard Haven, MA, USA",adamhiker
"""been""","Franconia, NH, USA",adamhiker
"""want""","Roswell, NM, USA",adamhiker
"""been""","Stuart, FL, USA",adamhiker
"""been""","Acton, MA, USA",adamhiker
"""want""","Amsterdam, The Netherlands",adamhiker
"""been""","Boulder, CO, USA",adamhiker
"""been""","Palm Coast, FL, USA",adamhiker
"""been""","Palm Beach Gardens, FL, USA",adamhiker
"""been""","Adams, MA, USA",adamhiker
"""been""","Harpswell, ME, USA",adamhiker
"""been""","Palm Beach, FL, USA",adamhiker
"""want""","Paris, France",adamhiker
"""been""","Georgetown, ME, USA",adamhiker
"""been""","Hyannis, MA, USA",adamhiker
"""been""","Hull, MA, USA",adamhiker
"""been""","Pembroke Pines, FL, USA",adamhiker
"""been""","Amherst, MA, USA",adamhiker
"""been""","Guanajuato, Mexico",adamhiker
"""been""","Panama City Beach, FL, USA",adamhiker
"""been""","Sunrise, FL, USA",adamhiker
"""been""","Arlington, MA, USA",adamhiker
"""been""","Ipswich, MA, USA",adamhiker
"""been""","Truro, MA, USA",adamhiker
"""been""","Greenville, ME, USA",adamhiker
"""want""","Dublin, Ireland",adamhiker
"""been""","Norwood, MA, USA",adamhiker
"""been""","Panama City, FL, USA",adamhiker
"""been""","Topsfield, MA, USA",adamhiker
"""want""","Dusseldorf, Germany",adamhiker
"""been""","Buena Park, CA, USA",adamhiker
"""been""","Gulfport, MS, USA",adamhiker
"""been""","Marco Island, FL, USA",adamhiker
"""been""","Jacksonville, FL, USA",adamhiker
"""been""","Lynn, MA, USA",adamhiker
"""been""","Plymouth, MA, USA",adamhiker
"""been""","Wellesley, MA, USA",adamhiker
"""been""","Anaheim, CA, USA",adamhiker
"""been""","Tarrytown, NY, USA",adamhiker
"""been""","Isla Verde, Puerto Rico",adamhiker
"""been""","Miami, FL, USA",adamhiker
"""been""","Attleboro, MA, USA",adamhiker
"""been""","Miami Beach, FL, USA",adamhiker
"""been""","Newport, RI, USA",adamhiker
"""been""","Hanalei, HI, USA",adamhiker
"""been""","Melbourne Beach, FL, USA",adamhiker
"""been""","Ochopee, FL, USA",adamhiker
"""been""","Melbourne, FL, USA",adamhiker
"""been""","Tampa, FL, USA",adamhiker
"""want""","Toronto, Ontario, Canada",adamhiker
"""been""","Everglades National Park, FL, USA",adamhiker
"""been""","Provincetown, MA, USA",adamhiker
"""been""","Nantucket, MA, USA",adamhiker
"""been""","Martha's Vineyard, MA, USA",adamhiker
"""been""","Coronado, CA, USA",adamhiker
"""been""","Mont Tremblant, Quebec, Canada",adamhiker
"""been""","Waltham, MA, USA",adamhiker
"""been""","Old Orchard Beach, ME, USA",adamhiker
"""been""","Camden, ME, USA",adamhiker
"""been""","Lincoln, MA, USA",adamhiker
"""been""","Watertown, MA, USA",adamhiker
"""been""","Dedham, MA, USA",adamhiker
"""been""","Deerfield, MA, USA",adamhiker
"""been""","Lexington, MA, USA",adamhiker
"""want""","Hong Kong, China",adamhiker
"""want""","Honolulu, HI, USA",adamhiker
"""been""","Kilauea, HI, USA",adamhiker
"""been""","Glen, NH, USA",adamhiker
"""been""","Ogunquit, ME, USA",adamhiker
"""been""","Rancho Mirage, CA, USA",adamhiker
"""been""","Jacksonville Beach, FL, USA",adamhiker
"""been""","Englewood, FL, USA",adamhiker
"""been""","Poipu, HI, USA",adamhiker
"""been"",""fave""","Princeville, HI, USA",adamhiker
"""been""","Lihue, HI, USA",adamhiker
"""been""","Plantation, FL, USA",adamhiker
"""been""","Laval, Quebec, Canada",adamhiker
"""been"",""fave""","Boston, MA, USA",adamhiker
"""want""","Asheville, NC, USA",adamhiker
"""been""","New Orleans, LA, USA",adamhiker
"""been""","Orrs Island, ME, USA",adamhiker
"""been""","Tulum, Mexico",adamhiker
"""been""","Dover, MA, USA",adamhiker
"""been""","Royalston, MA, USA",adamhiker
"""been""","Mendon, MA, USA",adamhiker
"""been""","Medford, MA, USA",adamhiker
"""been""","Portsmouth, NH, USA",adamhiker
"""been""","Easton, MA, USA",adamhiker
"""been""","Bavaro, Dominican Republic",adamhiker
"""been""","Eastham, MA, USA",adamhiker
"""been""","Charlotte Amalie, U.S. Virgin Islands",adamhiker
"""been""","Peterborough, NH, USA",adamhiker
"""been""","Hartford, CT, USA",adamhiker
"""been""","Rockport, MA, USA",adamhiker
"""been""","Medfield, MA, USA",adamhiker
"""want""","Montauk, NY, USA",adamhiker
"""been""","Santa Fe, NM, USA",adamhiker
"""been""","San Francisco, CA, USA",adamhiker
"""been""","Jupiter, FL, USA",adamhiker
"""been""","Salem, MA, USA",adamhiker
"""been""","Dallas, TX, USA",adamhiker
"""been""","Quincy, MA, USA",adamhiker
"""been""","Ponte Vedra Beach, FL, USA",adamhiker
"""been""","Everglades City, FL, USA",adamhiker
"""been""","Bristol, RI, USA",adamhiker
"""been""","Edgartown, MA, USA",adamhiker
"""been""","Jensen Beach, FL, USA",adamhiker
"""been""","Block Island, RI, USA",adamhiker
"""been"",""fave""","Charlestown, RI, USA",adamhiker
"""been""","Pompano Beach, FL, USA",adamhiker
"""been""","Kennebunkport, ME, USA",adamhiker
"""been""","Marblehead, MA, USA",adamhiker
"""been""","Kennebunk, ME, USA",adamhiker
"""been""","Revere, MA, USA",adamhiker
"""been""","Palm Springs, CA, USA",adamhiker
"""been""","Palm Desert, CA, USA",adamhiker
"""been""","Springfield, MA, USA",adamhiker
"""want""","Moab, UT, USA",adamhiker
"""want""","Brisbane, Australia",adamhiker
"""been""","Naples, FL, USA",adamhiker
"""been""","Florida City, FL, USA",adamhiker
"""been""","Key West, FL, USA",adamhiker
"""been""","Fort Lauderdale, FL, USA",adamhiker
"""been""","Flagler Beach, FL, USA",adamhiker
"""been""","Punta Gorda, FL, USA",adamhiker
"""been""","Amelia Island, FL, USA",adamhiker
"""been""","Del Mar, CA, USA",adamhiker
"""been""","Burlington, VT, USA",adamhiker
"""been""","Mount Dora, FL, USA",adamhiker
"""want""","Kiawah Island, SC, USA",adamhiker
"""been""","Framingham, MA, USA",adamhiker
"""been""","Foxborough, MA, USA",adamhiker
"""been""","Needham, MA, USA",adamhiker
"""been""","Little Compton, RI, USA",adamhiker
"""want""","Mackinaw City, MI, USA",adamhiker
"""been""","Natick, MA, USA",adamhiker
"""been""","Gorham, NH, USA",adamhiker
"""been""","Cambridge, MA, USA",adamhiker
"""been""","Lowell, MA, USA",adamhiker
"""been""","Akumal, Mexico",adamhiker
"""been"",""fave""","St. Augustine, FL, USA",adamhiker
"""been""","Denver, CO, USA",adamhiker
"""been""","Fort Worth, TX, USA",adamhiker
"""been""","Cape Canaveral, FL, USA",adamhiker
"""been""","Fort Myers Beach, FL, USA",adamhiker
"""been""","Kissimmee, FL, USA",adamhiker
"""been""","Belmont, MA, USA",adamhiker
"""been""","Fort Pierce, FL, USA",adamhiker
"""been""","Carlsbad, CA, USA",adamhiker
"""want""","Grand Anse, Grenada",adamhiker
"""been""","Fort Myers, FL, USA",adamhiker
"""been""","Fairhaven, MA, USA",adamhiker
"""been""","Fall River, MA, USA",adamhiker
"""been""","Essex, MA, USA",adamhiker
"""been""","Beverly Hills, CA, USA",adamhiker
"""been""","Milton, MA, USA",adamhiker
"""want""","Augusta, GA, USA",adamhiker
"""been""","Cedar Key, FL, USA",adamhiker
"""been""","Long Island City, NY, USA",adamhiker
"""been""","Kauai, HI, USA",adamhiker
"""been""","Gainesville, FL, USA",adamhiker
"""been""","Fitchburg, MA, USA",adamhiker
"""been""","North Miami Beach, FL, USA",adamhiker
"""been""","Captiva Island, FL, USA",adamhiker
"""want""","Williamsburg, VA, USA",adamhiker
"""been""","Cruz Bay, U.S. Virgin Islands",adamhiker
"""been""","Canovanas, Puerto Rico",adamhiker
"""been""","Braintree, MA, USA",adamhiker
"""been""","Jackson, NH, USA",adamhiker
"""been""","Jaffrey, NH, USA",adamhiker
"""been""","Titusville, FL, USA",adamhiker
"""been""","San Diego, CA, USA",adamhiker
"""been"",""want"",""fave""","Montreal, Quebec, Canada",adamhiker
"""been""","Quebec City, Quebec, Canada",adamhiker
"""been""","Huntington Beach, CA, USA",adamhiker
"""want""","Seattle, WA, USA",adamhiker
"""been""","Mystic, CT, USA",adamhiker
"""been"",""fave""","Lahaina, HI, USA",adamhiker
"""want""","Santa Cruz, CA, USA",adamhiker
"""been""","Lantana, FL, USA",adamhiker
"""been""","Manuel Antonio, Costa Rica",adamhiker
"""been"",""fave""","Wellfleet, MA, USA",adamhiker
"""been""","Ocala, FL, USA",adamhiker
"""been"",""want""","London, UK",adamhiker
"""been""","West Springfield, MA, USA",adamhiker
"""been""","Portland, ME, USA",adamhiker
"""want""","Memphis, TN, USA",adamhiker
"""been""","Lake Worth, FL, USA",adamhiker
"""been""","San Juan, Puerto Rico",adamhiker
"""been""","Puerto Rico, Caribbean",adamhiker
"""been""","Vero Beach, FL, USA",adamhiker
"""been""","New York City, NY, USA",adamhiker
"""been""","Long Beach, CA, USA",adamhiker
"""been""","Venice, FL, USA",adamhiker
"""been""","Gloucester, MA, USA",adamhiker
"""been"",""fave""","Phippsburg, ME, USA",adamhiker
"""want""","Little Rock, AR, USA",adamhiker
"""been""","New Haven, CT, USA",adamhiker
"""been""","Phoenix, AZ, USA",adamhiker
"""been""","Middletown, RI, USA",adamhiker
"""been""","Misquamicut, RI, USA",adamhiker
"""been""","Gulf Shores, AL, USA",adamhiker
"""been""","Lauderdale-By-The-Sea, FL, USA",adamhiker
"""been""","Narragansett, RI, USA",adamhiker
"""been""","Santa Monica, CA, USA",adamhiker
"""been""","Clearwater, FL, USA",adamhiker
