tag,place,user
"""been""","Mankato, MN, USA",PlanetR
"""been""","Ely, MN, USA",PlanetR
"""been""","Farmington Hills, MI, USA",PlanetR
"""been""","Sister Bay, WI, USA",PlanetR
"""been""","West Glacier, MT, USA",PlanetR
"""been""","San Francisco, CA, USA",PlanetR
"""been""","Salem, MA, USA",PlanetR
"""been""","Oranjestad, Aruba",PlanetR
"""been""","Tusayan, AZ, USA",PlanetR
"""been""","San Antonio, TX, USA",PlanetR
"""been""","Grand Marais, MN, USA",PlanetR
"""been""","Glenview, IL, USA",PlanetR
"""been""","Birmingham, MI, USA",PlanetR
"""been""","Alpine, CA, USA",PlanetR
"""been""","Duluth, MN, USA",PlanetR
"""been""","Southfield, MI, USA",PlanetR
"""been""","Springdale, UT, USA",PlanetR
"""been""","Plymouth, MI, USA",PlanetR
"""been""","Saint Louis Park, MN, USA",PlanetR
"""been""","Arusha, Tanzania",PlanetR
"""been""","Burbank, CA, USA",PlanetR
"""been""","North Branch, MN, USA",PlanetR
"""been""","Nisswa, MN, USA",PlanetR
"""been""","Sunrise, FL, USA",PlanetR
"""been""","Kawaihae, HI, USA",PlanetR
"""been""","Black River Falls, WI, USA",PlanetR
"""been""","Park City, UT, USA",PlanetR
"""been""","Brooklyn, NY, USA",PlanetR
"""been""","Beaver Bay, MN, USA",PlanetR
"""been""","Eden Prairie, MN, USA",PlanetR
"""been""","Coon Rapids, MN, USA",PlanetR
"""been""","Papallacta, Ecuador",PlanetR
"""been""","Hastings, MN, USA",PlanetR
"""been""","Baxter, MN, USA",PlanetR
"""been""","Peabody, MA, USA",PlanetR
"""been""","Felton, CA, USA",PlanetR
"""been""","Long Lake, MN, USA",PlanetR
"""been""","Eagan, MN, USA",PlanetR
"""been""","Hanover, MN, USA",PlanetR
"""been""","Miami Beach, FL, USA",PlanetR
"""been""","Island of Hawaii, HI, USA",PlanetR
"""been""","Afton, MN, USA",PlanetR
"""been""","Lanai, HI, USA",PlanetR
"""been""","Tarangire National Park, Tanzania",PlanetR
"""been""","Sandy, UT, USA",PlanetR
"""been""","Shafer, MN, USA",PlanetR
"""been""","Cambridge, MA, USA",PlanetR
"""been""","Grand Canyon National Park, AZ, USA",PlanetR
"""been""","White Bear Lake, MN, USA",PlanetR
"""been""","Mackinaw City, MI, USA",PlanetR
"""been""","Glacier National Park, MT, USA",PlanetR
"""been""","Venice, Italy",PlanetR
"""been""","Tahoe City, CA, USA",PlanetR
"""been""","Durango, CO, USA",PlanetR
"""been""","Tahoe Vista, CA, USA",PlanetR
"""been""","Maui, HI, USA",PlanetR
"""been""","Royal Oak, MI, USA",PlanetR
"""been""","Oahu, HI, USA",PlanetR
"""been""","Schaumburg, IL, USA",PlanetR
"""been""","Roseville, CA, USA",PlanetR
"""been""","Moss Beach, CA, USA",PlanetR
"""been""","Grenada, Caribbean",PlanetR
"""been""","Bryce, UT, USA",PlanetR
"""been""","Vancouver, British Columbia, Canada",PlanetR
"""been""","Paradise Valley, AZ, USA",PlanetR
"""been""","Wisconsin Dells, WI, USA",PlanetR
"""been""","Whistler, British Columbia, Canada",PlanetR
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",PlanetR
"""been""","Arches National Park, UT, USA",PlanetR
"""been""","Lauderdale-By-The-Sea, FL, USA",PlanetR
"""been""","Silver Bay, MN, USA",PlanetR
"""been""","Capitol Reef National Park, UT, USA",PlanetR
"""been""","Bryce Canyon National Park, UT, USA",PlanetR
"""been""","New York City, NY, USA",PlanetR
"""been""","Santa Cruz, CA, USA",PlanetR
"""been""","Hanover, NH, USA",PlanetR
"""been""","Gloucester, MA, USA",PlanetR
"""been""","Fridley, MN, USA",PlanetR
"""been""","Frontenac, MN, USA",PlanetR
"""been""","Chiyoda, Japan",PlanetR
"""been""","Menomonie, WI, USA",PlanetR
"""been""","Sacramento, CA, USA",PlanetR
"""been""","Corbett, OR, USA",PlanetR
"""been""","Palo Alto, CA, USA",PlanetR
"""been""","Ann Arbor, MI, USA",PlanetR
"""been""","Lahaina, HI, USA",PlanetR
"""been""","White River Junction, VT, USA",PlanetR
"""been""","Seattle, WA, USA",PlanetR
"""been""","Torrey, UT, USA",PlanetR
"""been""","Fish Creek, WI, USA",PlanetR
"""been""","Florence, Italy",PlanetR
"""been""","Dominican Republic, Caribbean",PlanetR
"""been""","Bowlus, MN, USA",PlanetR
"""been""","Kailua-Kona, HI, USA",PlanetR
"""been""","San Diego, CA, USA",PlanetR
"""been""","Key West, FL, USA",PlanetR
"""been""","Lucerne, Switzerland",PlanetR
"""been""","Excelsior, MN, USA",PlanetR
"""been""","Bloomington, MN, USA",PlanetR
"""been""","Fort Lauderdale, FL, USA",PlanetR
"""been""","Medford, MA, USA",PlanetR
"""been""","Hopkins, MN, USA",PlanetR
"""been""","Wilmette, IL, USA",PlanetR
"""been""","Munich, Germany",PlanetR
"""been""","Lihue, HI, USA",PlanetR
"""been""","London, UK",PlanetR
"""been""","Boston, MA, USA",PlanetR
"""been""","Sauk Centre, MN, USA",PlanetR
"""been""","Novi, MI, USA",PlanetR
"""been""","Lanai City, HI, USA",PlanetR
"""been""","Curacao, Caribbean",PlanetR
"""been""","Wayzata, MN, USA",PlanetR
"""been""","Saint Peter, MN, USA",PlanetR
"""been""","Honolulu, HI, USA",PlanetR
"""been""","Saint Paul, MN, USA",PlanetR
"""been""","Livonia, MI, USA",PlanetR
"""been""","Denver, CO, USA",PlanetR
"""been""","Dillon, CO, USA",PlanetR
"""been""","Brainerd, MN, USA",PlanetR
"""been""","Commerce Township, MI, USA",PlanetR
"""been""","Pepin, WI, USA",PlanetR
"""been""","Cape Canaveral, FL, USA",PlanetR
"""been""","Winter Park, CO, USA",PlanetR
"""been""","Arlington, VA, USA",PlanetR
"""been""","Tokyo, Japan",PlanetR
"""been""","Davie, FL, USA",PlanetR
"""been""","Brooklyn Park, MN, USA",PlanetR
"""been""","Puerto Ayora, Ecuador",PlanetR
"""been""","Prior Lake, MN, USA",PlanetR
"""been""","Preston, MN, USA",PlanetR
"""been""","Prairie du Chien, WI, USA",PlanetR
"""been""","Northbrook, IL, USA",PlanetR
"""been""","Avon, CO, USA",PlanetR
"""been""","Mendota Heights, MN, USA",PlanetR
"""been""","Northfield, IL, USA",PlanetR
"""been""","Michigan City, IN, USA",PlanetR
"""been""","Plymouth, MN, USA",PlanetR
"""been""","Prescott, WI, USA",PlanetR
"""been""","Stillwater, MN, USA",PlanetR
"""been""","Menominee, MI, USA",PlanetR
"""been""","Cotundo, Ecuador",PlanetR
"""been""","Vienna, Austria",PlanetR
"""been""","Glendive, MT, USA",PlanetR
"""been""","Washington DC, DC, USA",PlanetR
"""been""","Portland, OR, USA",PlanetR
"""been""","Tropic, UT, USA",PlanetR
"""been""","Zion National Park, UT, USA",PlanetR
"""been""","Burnsville, MN, USA",PlanetR
"""been""","Woodmere, OH, USA",PlanetR
"""been""","Minnetonka, MN, USA",PlanetR
"""been""","Taylors Falls, MN, USA",PlanetR
"""been""","Isabela, Ecuador",PlanetR
"""been""","Delray Beach, FL, USA",PlanetR
"""been""","Minneapolis, MN, USA",PlanetR
"""been""","Malibu, CA, USA",PlanetR
"""been""","Puerto Villamil, Ecuador",PlanetR
"""been""","Weston, FL, USA",PlanetR
"""been""","Silverton, CO, USA",PlanetR
"""been""","Salzburg, Austria",PlanetR
"""been""","Edwards, CO, USA",PlanetR
"""been""","Alexandria, VA, USA",PlanetR
"""been""","Ngorongoro Conservation Area, Tanzania",PlanetR
"""been""","Phoenix, AZ, USA",PlanetR
"""been""","St. Croix, U.S. Virgin Islands",PlanetR
"""been""","Sturgeon Bay, WI, USA",PlanetR
"""been""","Playa del Carmen, Mexico",PlanetR
"""been""","Tulum, Mexico",PlanetR
"""been""","St. John, U.S. Virgin Islands",PlanetR
"""been""","Cozumel, Mexico",PlanetR
"""been""","Incline Village, NV, USA",PlanetR
"""been""","Philadelphia, PA, USA",PlanetR
"""been""","Cocoa Beach, FL, USA",PlanetR
"""been""","St. Thomas, U.S. Virgin Islands",PlanetR
"""been""","Stateline, NV, USA",PlanetR
"""been""","Beachwood, OH, USA",PlanetR
"""been""","Puako, HI, USA",PlanetR
"""been""","Truckee, CA, USA",PlanetR
"""been""","Helper, UT, USA",PlanetR
"""been""","Sausalito, CA, USA",PlanetR
"""been""","Baileys Harbor, WI, USA",PlanetR
"""been""","Panama City, Panama",PlanetR
"""been""","Las Vegas, NV, USA",PlanetR
"""been""","Zephyr Cove, NV, USA",PlanetR
"""been""","Spring Park, MN, USA",PlanetR
"""been""","Pequot Lakes, MN, USA",PlanetR
"""been""","Keystone, CO, USA",PlanetR
"""been""","Los Angeles, CA, USA",PlanetR
"""been""","Placerville, CA, USA",PlanetR
"""been""","Chicago, IL, USA",PlanetR
