tag,place,user
"""been""","Miami, FL, USA",Mikk0T
"""been""","Miami Beach, FL, USA",Mikk0T
"""been""","Loviisa, Finland",Mikk0T
"""been""","Vinales, Cuba",Mikk0T
"""been""","Lahti, Finland",Mikk0T
"""been""","Tammisaari, Finland",Mikk0T
"""been""","Kirkkonummi, Finland",Mikk0T
"""been""","Helsinki, Finland",Mikk0T
"""been""","Matanzas, Cuba",Mikk0T
"""been""","Charlestown, St. Kitts and Nevis",Mikk0T
"""been""","Cienfuegos, Cuba",Mikk0T
"""been""","Kotka, Finland",Mikk0T
"""been""","Nice, France",Mikk0T
"""been""","Los Angeles, CA, USA",Mikk0T
"""been""","Gibraltar, Europe",Mikk0T
"""been""","Basseterre, St. Kitts and Nevis",Mikk0T
"""been""","Uusikaupunki, Finland",Mikk0T
"""been""","Barcelona, Spain",Mikk0T
"""been""","Paphos, Cyprus",Mikk0T
"""been""","Nicosia, Cyprus",Mikk0T
"""been"",""fave""","Limassol City, Cyprus",Mikk0T
"""been""","Domagnano, San Marino",Mikk0T
"""been""","Mariehamn, Finland",Mikk0T
"""been""","Lieksa, Finland",Mikk0T
"""been""","Brasilito, Costa Rica",Mikk0T
"""been""","Puerto Morelos, Mexico",Mikk0T
"""been""","Ventura, CA, USA",Mikk0T
"""been""","Isla de la Juventud, Cuba",Mikk0T
"""been""","Turku, Finland",Mikk0T
"""been""","Tampere, Finland",Mikk0T
"""been""","Pori, Finland",Mikk0T
"""been""","Pargas, Finland",Mikk0T
"""been""","Bologna, Italy",Mikk0T
"""been""","Mazarron, Spain",Mikk0T
"""been""","Torrevieja, Spain",Mikk0T
"""been""","Finspang, Sweden",Mikk0T
"""been""","Rauma, Finland",Mikk0T
"""been""","Playa del Ingles, Spain",Mikk0T
"""been""","Roskilde, Denmark",Mikk0T
"""been""","Saariselka, Finland",Mikk0T
"""been""","Chichen Itza, Mexico",Mikk0T
"""been""","Cancun, Mexico",Mikk0T
"""been""","Jyvaskyla, Finland",Mikk0T
"""been""","Borlange, Sweden",Mikk0T
"""been""","Tortuguero, Costa Rica",Mikk0T
"""been""","Capri, Italy",Mikk0T
"""been""","Puerto Viejo de Talamanca, Costa Rica",Mikk0T
"""been""","Saint Julian's, Malta",Mikk0T
"""been"",""fave""","New York City, NY, USA",Mikk0T
"""been""","Larnaca, Cyprus",Mikk0T
"""been""","Trondheim, Norway",Mikk0T
"""been""","Kyrenia, Cyprus",Mikk0T
"""been""","Playa de las Americas, Spain",Mikk0T
"""been""","Sottunga, Finland",Mikk0T
"""been""","Dublin, Ireland",Mikk0T
"""been""","Cayo Jutias, Cuba",Mikk0T
"""been""","Ekenas, Finland",Mikk0T
"""been""","Naantali, Finland",Mikk0T
"""been""","Marmaris, Turkey",Mikk0T
"""been""","Vaasa, Finland",Mikk0T
"""been""","Porvoo, Finland",Mikk0T
"""been""","Santa Cruz, CA, USA",Mikk0T
"""been""","Hanko, Finland",Mikk0T
"""been""","Rome, Italy",Mikk0T
"""been""","Rukajarvi, Finland",Mikk0T
"""been""","San Diego, CA, USA",Mikk0T
"""been""","Sliema, Malta",Mikk0T
"""been""","Gdansk, Poland",Mikk0T
"""been""","Riga, Latvia",Mikk0T
"""been""","Gdynia, Poland",Mikk0T
"""been""","Yllasjarvi, Finland",Mikk0T
"""been""","Playa Hermosa, Costa Rica",Mikk0T
"""been""","Trinidad, Cuba",Mikk0T
"""been""","Hel, Poland",Mikk0T
"""been""","Playa Mujeres, Mexico",Mikk0T
"""been""","London, UK",Mikk0T
"""been""","Abangares, Costa Rica",Mikk0T
"""been""","Jaco, Costa Rica",Mikk0T
"""been""","Paris, France",Mikk0T
"""been""","Naples, Italy",Mikk0T
"""been""","Sunny Beach, Bulgaria",Mikk0T
"""been""","Cairo, Egypt",Mikk0T
"""been""","Sharm El Sheikh, Egypt",Mikk0T
"""been""","Key West, FL, USA",Mikk0T
"""been""","Islamorada, FL, USA",Mikk0T
"""been""","Karlskrona, Sweden",Mikk0T
"""been""","Eckero, Finland",Mikk0T
"""been""","Torremolinos, Spain",Mikk0T
"""been""","Calais, France",Mikk0T
"""been""","Uto, Finland",Mikk0T
"""been"",""fave""","Porto de Galinhas, Brazil",Mikk0T
"""been""","Visby, Sweden",Mikk0T
"""been""","Karis, Finland",Mikk0T
"""been""","Kilpisjarvi, Finland",Mikk0T
"""been""","Szczecin, Poland",Mikk0T
"""been""","Vierumaki, Finland",Mikk0T
"""been""","Guapiles, Costa Rica",Mikk0T
"""been""","Nosara, Costa Rica",Mikk0T
"""been""","Nagu, Finland",Mikk0T
"""been""","Puerto Plata, Dominican Republic",Mikk0T
"""been""","Malaga, Spain",Mikk0T
"""been""","Vantaa, Finland",Mikk0T
"""been""","Marbella, Spain",Mikk0T
"""been""","Ancona, Italy",Mikk0T
"""been""","Herning, Denmark",Mikk0T
"""been""","Stockholm, Sweden",Mikk0T
