tag,place,user
"""been""","Crested Butte, CO, USA",605chadh
"""been""","Key West, FL, USA",605chadh
"""been""","San Francisco, CA, USA",605chadh
"""been""","Burlingame, CA, USA",605chadh
"""been""","Oklahoma City, OK, USA",605chadh
"""been""","Santa Fe, NM, USA",605chadh
"""been""","San Antonio, TX, USA",605chadh
"""been""","Yosemite National Park, CA, USA",605chadh
"""been""","Tucson, AZ, USA",605chadh
"""been""","Mesa, AZ, USA",605chadh
"""been""","Ouray, CO, USA",605chadh
"""been""","Lubbock, TX, USA",605chadh
"""been""","Costa Mesa, CA, USA",605chadh
"""been""","Austin, TX, USA",605chadh
"""been""","Crater Lake National Park, OR, USA",605chadh
"""been""","Central City, CO, USA",605chadh
"""been""","Vancouver, WA, USA",605chadh
"""been""","Punta Cana, Dominican Republic",605chadh
"""want""","Placencia, Belize",605chadh
"""been""","Brooklyn, NY, USA",605chadh
"""been""","La Romana, Dominican Republic",605chadh
"""want""","Fairbanks, AK, USA",605chadh
"""been""","Oakland, CA, USA",605chadh
"""been""","Sonoma, CA, USA",605chadh
"""been""","Miami, FL, USA",605chadh
"""want""","Providence, RI, USA",605chadh
"""been""","Estes Park, CO, USA",605chadh
"""been""","Miami Beach, FL, USA",605chadh
"""been""","Oceanside, CA, USA",605chadh
"""been""","Arenal Volcano National Park, Costa Rica",605chadh
"""want""","Bangkok, Thailand",605chadh
"""want""","Venice, Italy",605chadh
"""want""","Hong Kong, China",605chadh
"""want""","Madrid, Spain",605chadh
"""been""","Las Terrenas, Dominican Republic",605chadh
"""been""","Tempe, AZ, USA",605chadh
"""been""","Albuquerque, NM, USA",605chadh
"""been""","Guerneville, CA, USA",605chadh
"""want""","Baltimore, MD, USA",605chadh
"""been""","Laguna Beach, CA, USA",605chadh
"""been""","Vail, CO, USA",605chadh
"""been""","Half Moon Bay, CA, USA",605chadh
"""been"",""fave""","Isla Mujeres, Mexico",605chadh
"""been""","Montrose, CO, USA",605chadh
"""been""","La Fortuna de San Carlos, Costa Rica",605chadh
"""been""","Ogden, UT, USA",605chadh
"""been"",""fave""","Chichen Itza, Mexico",605chadh
"""been"",""fave""","Cozumel, Mexico",605chadh
"""been""","Anaheim, CA, USA",605chadh
"""been""","Park City, UT, USA",605chadh
"""been""","Holetown, Barbados",605chadh
"""been""","Mexico City, Mexico",605chadh
"""want""","Panama City, Panama",605chadh
"""want""","Oaxaca, Mexico",605chadh
"""been""","Emeryville, CA, USA",605chadh
"""been""","Lake Havasu City, AZ, USA",605chadh
"""been""","Cancun, Mexico",605chadh
"""been""","Palm Beach, FL, USA",605chadh
"""been""","Salt Lake City, UT, USA",605chadh
"""been""","Boulder, CO, USA",605chadh
"""been""","Breckenridge, CO, USA",605chadh
"""want""","Milan, Italy",605chadh
"""want""","Niagara Falls, NY, USA",605chadh
"""been""","Kenai Fjords National Park, AK, USA",605chadh
"""been""","Hawaii Volcanoes National Park, HI, USA",605chadh
"""been""","Hayward, CA, USA",605chadh
"""been""","Westminster, CO, USA",605chadh
"""been""","Grand Junction, CO, USA",605chadh
"""want""","Nashville, TN, USA",605chadh
"""want""","Turin, Italy",605chadh
"""been""","Buena Vista, CO, USA",605chadh
"""been""","Sayulita, Mexico",605chadh
"""been""","San Sebastian, Mexico",605chadh
"""been""","Panama City, FL, USA",605chadh
"""been""","Luquillo, Puerto Rico",605chadh
"""been""","Panama City Beach, FL, USA",605chadh
"""been""","Burbank, CA, USA",605chadh
"""been""","Grand Lake, CO, USA",605chadh
"""want""","Niagara Falls, Ontario, Canada",605chadh
"""been""","Apache Junction, AZ, USA",605chadh
"""been""","Englewood, CO, USA",605chadh
"""been""","Big Sky, MT, USA",605chadh
"""been""","Fajardo, Puerto Rico",605chadh
"""been""","Steamboat Springs, CO, USA",605chadh
"""been""","Manitou Springs, CO, USA",605chadh
"""been""","Bucerias, Mexico",605chadh
"""been""","Puerto Del Carmen, Spain",605chadh
"""want""","Zermatt, Switzerland",605chadh
"""been""","Freeport, Bahamas",605chadh
"""want""","Berlin, Germany",605chadh
"""been""","Aurora, CO, USA",605chadh
"""been""","Telluride, CO, USA",605chadh
"""want""","Xpu-Ha, Mexico",605chadh
"""been""","La Jolla, CA, USA",605chadh
"""been""","Renton, WA, USA",605chadh
"""been""","Aspen, CO, USA",605chadh
"""want""","Jaco, Costa Rica",605chadh
"""been""","Manuel Antonio, Costa Rica",605chadh
"""been""","Orlando, FL, USA",605chadh
"""want""","Hilo, HI, USA",605chadh
"""been""","Kingston, NY, USA",605chadh
"""been""","Montreal, Quebec, Canada",605chadh
"""want""","Rome, Italy",605chadh
"""been"",""fave""","Nassau, Bahamas",605chadh
"""been""","Tulum, Mexico",605chadh
"""been""","Boca Raton, FL, USA",605chadh
"""been""","Big Pine Key, FL, USA",605chadh
"""been""","Beaverton, OR, USA",605chadh
"""been""","Playa del Carmen, Mexico",605chadh
"""been""","Beaver Creek, CO, USA",605chadh
"""been""","Amarillo, TX, USA",605chadh
"""been""","Bronx, NY, USA",605chadh
"""been""","Captain Cook, HI, USA",605chadh
"""been""","Daytona Beach, FL, USA",605chadh
"""been""","Hollywood, FL, USA",605chadh
"""been""","Santa Barbara de Samana, Dominican Republic",605chadh
"""been""","San Carlos, Mexico",605chadh
"""want""","London, UK",605chadh
"""been""","Leadville, CO, USA",605chadh
"""been""","San Juan, Puerto Rico",605chadh
"""been""","Portland, OR, USA",605chadh
"""been""","Big Sur, CA, USA",605chadh
"""been""","Dublin, CA, USA",605chadh
"""been""","Malibu, CA, USA",605chadh
"""been""","Silverton, CO, USA",605chadh
"""been""","Naguabo, Puerto Rico",605chadh
"""been""","Reno, NV, USA",605chadh
"""been""","Kansas City, MO, USA",605chadh
"""want""","Palermo, Italy",605chadh
"""been""","Eugene, OR, USA",605chadh
"""been""","Boise, ID, USA",605chadh
"""been""","Duck Key, FL, USA",605chadh
"""been""","Snowmass Village, CO, USA",605chadh
"""been""","Loveland, CO, USA",605chadh
"""been""","Kings Beach, CA, USA",605chadh
"""been""","Scottsdale, AZ, USA",605chadh
"""been""","Sedona, AZ, USA",605chadh
"""want""","Florence, Italy",605chadh
