tag,place,user
"""been""","Junction, TX, USA",MandyMontoya
"""want""","Fort Lewis, WA, USA",MandyMontoya
"""been""","Waimanalo, HI, USA",MandyMontoya
"""been""","Winslow, AZ, USA",MandyMontoya
"""been""","Waipahu, HI, USA",MandyMontoya
"""been""","Belvedere, CA, USA",MandyMontoya
"""been""","Sutter, CA, USA",MandyMontoya
"""been""","Jourdanton, TX, USA",MandyMontoya
"""been""","Niagara Falls, Ontario, Canada",MandyMontoya
"""been""","Niagara-on-the-Lake, Ontario, Canada",MandyMontoya
"""been""","Spring Branch, TX, USA",MandyMontoya
"""been""","Fort Worth, TX, USA",MandyMontoya
"""been""","Placerville, CA, USA",MandyMontoya
"""been""","Johnson City, TX, USA",MandyMontoya
"""been""","Valhalla, NY, USA",MandyMontoya
"""been""","Devine, TX, USA",MandyMontoya
"""been""","Chicago, IL, USA",MandyMontoya
"""been""","Laie, HI, USA",MandyMontoya
"""been"",""want""","Atlanta, GA, USA",MandyMontoya
"""been""","Pearl City, HI, USA",MandyMontoya
"""been""","Leander, TX, USA",MandyMontoya
"""been""","Kahuku, HI, USA",MandyMontoya
"""been""","Los Angeles, CA, USA",MandyMontoya
"""been""","Richmond, VA, USA",MandyMontoya
"""been""","Kailua, HI, USA",MandyMontoya
"""been""","Long Key, FL, USA",MandyMontoya
"""been""","St. George, UT, USA",MandyMontoya
"""been""","Helen, GA, USA",MandyMontoya
"""been""","Independence, CA, USA",MandyMontoya
"""been""","Helotes, TX, USA",MandyMontoya
"""been""","Bodega Bay, CA, USA",MandyMontoya
"""been""","Rawlins, WY, USA",MandyMontoya
"""been""","Lehigh Acres, FL, USA",MandyMontoya
"""been""","McQueeney, TX, USA",MandyMontoya
"""been""","Sausalito, CA, USA",MandyMontoya
"""been""","Santa Rosa, NM, USA",MandyMontoya
"""been""","Long Beach, CA, USA",MandyMontoya
"""want""","Marrakech, Morocco",MandyMontoya
"""been""","Inglewood, CA, USA",MandyMontoya
"""been""","Lone Pine, CA, USA",MandyMontoya
"""been""","Boerne, TX, USA",MandyMontoya
"""been""","Napa, CA, USA",MandyMontoya
"""been""","Cibolo, TX, USA",MandyMontoya
"""been""","Zhongshan, China",MandyMontoya
"""been""","Nassau, Bahamas",MandyMontoya
"""been""","Blythe, CA, USA",MandyMontoya
"""been""","Haleiwa, HI, USA",MandyMontoya
"""been""","El Paso, TX, USA",MandyMontoya
"""been""","Fort Payne, AL, USA",MandyMontoya
"""been""","Carlsbad, NM, USA",MandyMontoya
"""been""","Fredericksburg, TX, USA",MandyMontoya
"""been""","Phoenix, AZ, USA",MandyMontoya
"""been""","New York City, NY, USA",MandyMontoya
"""been""","Montreal, Quebec, Canada",MandyMontoya
"""been""","Muir Beach, CA, USA",MandyMontoya
"""been""","Quebec City, Quebec, Canada",MandyMontoya
"""been""","Clearwater, FL, USA",MandyMontoya
"""been""","Rome, GA, USA",MandyMontoya
"""been""","Hauula, HI, USA",MandyMontoya
"""been""","Tiburon, CA, USA",MandyMontoya
"""been""","Ventura, CA, USA",MandyMontoya
"""been""","Santa Monica, CA, USA",MandyMontoya
"""been""","Puyallup, WA, USA",MandyMontoya
"""been""","Ocate, NM, USA",MandyMontoya
"""been""","Reno, NV, USA",MandyMontoya
"""been""","Sarasota, FL, USA",MandyMontoya
"""been""","Bandera, TX, USA",MandyMontoya
"""been""","Manhattan Beach, CA, USA",MandyMontoya
"""been""","Abilene, TX, USA",MandyMontoya
"""been""","Wagon Mound, NM, USA",MandyMontoya
"""been""","College Park, GA, USA",MandyMontoya
"""been""","Sanibel Island, FL, USA",MandyMontoya
"""been""","Lucea, Jamaica",MandyMontoya
"""been""","Bulverde, TX, USA",MandyMontoya
"""been""","Redmond, WA, USA",MandyMontoya
"""been""","Smyrna, GA, USA",MandyMontoya
"""been""","Washington DC, DC, USA",MandyMontoya
"""been""","Malibu, CA, USA",MandyMontoya
"""been""","The Woodlands, TX, USA",MandyMontoya
"""been""","Tambor, Costa Rica",MandyMontoya
"""been""","Birmingham, AL, USA",MandyMontoya
"""been""","Killeen, TX, USA",MandyMontoya
"""been""","Hollywood, FL, USA",MandyMontoya
"""been""","Playa del Carmen, Mexico",MandyMontoya
"""been""","Cologne, Germany",MandyMontoya
"""been""","Kirby, TX, USA",MandyMontoya
"""been""","Daytona Beach, FL, USA",MandyMontoya
"""been""","Volente, TX, USA",MandyMontoya
"""been""","Bend, OR, USA",MandyMontoya
"""been""","Piedras Negras, Mexico",MandyMontoya
"""been""","St. Petersburg, FL, USA",MandyMontoya
"""been""","Ojo Feliz, NM, USA",MandyMontoya
"""been""","Aspen, CO, USA",MandyMontoya
"""been""","St. Pete Beach, FL, USA",MandyMontoya
"""been""","Three Rivers, TX, USA",MandyMontoya
"""been""","Selma, TX, USA",MandyMontoya
"""been""","Chichen Itza, Mexico",MandyMontoya
"""been""","Newport Beach, CA, USA",MandyMontoya
"""been""","Seguin, TX, USA",MandyMontoya
"""been""","Cozumel, Mexico",MandyMontoya
"""been""","Cancun, Mexico",MandyMontoya
"""want""","Foz do Iguacu, Brazil",MandyMontoya
"""been""","Veracruz, Mexico",MandyMontoya
"""been""","Paris, France",MandyMontoya
"""been""","Interlaken, NY, USA",MandyMontoya
"""been""","Mexico City, Mexico",MandyMontoya
"""been""","Toronto, Ontario, Canada",MandyMontoya
"""want""","Amsterdam, The Netherlands",MandyMontoya
"""been""","Staten Island, NY, USA",MandyMontoya
"""been""","Fountain, CO, USA",MandyMontoya
"""been""","Comfort, TX, USA",MandyMontoya
"""been""","Montgomery, AL, USA",MandyMontoya
"""been""","Orlando, FL, USA",MandyMontoya
"""want""","Dubai, United Arab Emirates",MandyMontoya
"""been""","Grand Canyon National Park, AZ, USA",MandyMontoya
"""been""","Georgetown, TX, USA",MandyMontoya
"""been""","Geronimo, TX, USA",MandyMontoya
"""been""","Eagle Pass, TX, USA",MandyMontoya
"""been""","Vienna, Austria",MandyMontoya
"""been""","Fort Collins, CO, USA",MandyMontoya
"""been""","Portland, OR, USA",MandyMontoya
"""been""","Lockhart, TX, USA",MandyMontoya
"""been""","Mainz, Germany",MandyMontoya
"""been""","Stone Mountain, GA, USA",MandyMontoya
"""been""","Vancouver, British Columbia, Canada",MandyMontoya
"""been""","Bronx, NY, USA",MandyMontoya
"""been""","Mobile, AL, USA",MandyMontoya
"""been""","Victoria, British Columbia, Canada",MandyMontoya
"""been""","Biloxi, MS, USA",MandyMontoya
"""been""","Eugene, OR, USA",MandyMontoya
"""been""","Palisades Park, NJ, USA",MandyMontoya
"""been""","Converse, TX, USA",MandyMontoya
"""been""","Buda, TX, USA",MandyMontoya
"""been""","Allentown, PA, USA",MandyMontoya
"""been""","Stony Point, NY, USA",MandyMontoya
"""been""","Alamo Heights, TX, USA",MandyMontoya
"""been""","Schertz, TX, USA",MandyMontoya
"""been""","Teton Village, WY, USA",MandyMontoya
"""been""","Steamboat Springs, CO, USA",MandyMontoya
"""been""","Altamonte Springs, FL, USA",MandyMontoya
"""been""","Winter Park, FL, USA",MandyMontoya
"""been""","Marina del Rey, CA, USA",MandyMontoya
"""been""","Kerrville, TX, USA",MandyMontoya
"""been""","Scottsdale, AZ, USA",MandyMontoya
"""been""","Glendale, UT, USA",MandyMontoya
"""been""","Temple, TX, USA",MandyMontoya
"""been""","Buchanan Dam, TX, USA",MandyMontoya
"""been""","Klamath, CA, USA",MandyMontoya
"""been""","Wetmore, TX, USA",MandyMontoya
"""been""","Nuevo Vallarta, Mexico",MandyMontoya
"""been""","Astoria, NY, USA",MandyMontoya
