tag,place,user
"""been""","Main Beach, Australia",CNMItravels
"""been""","Zilia, France",CNMItravels
"""been""","Langkawi, Malaysia",CNMItravels
"""been""","Thirroul, Australia",CNMItravels
"""been""","Pa Khlok, Thailand",CNMItravels
"""been""","Melbourne, Australia",CNMItravels
"""been""","Malmo, Sweden",CNMItravels
"""been""","Sun Peaks, British Columbia, Canada",CNMItravels
"""been""","Bendigo, Australia",CNMItravels
"""been""","Chaumont-sur-Loire, France",CNMItravels
"""been""","Pisa, Italy",CNMItravels
"""been""","Orbost, Australia",CNMItravels
"""been""","Ballarat, Australia",CNMItravels
"""been""","Perth, Australia",CNMItravels
"""been""","Avignon, France",CNMItravels
"""been""","Laem Set, Thailand",CNMItravels
"""been""","Hamburg, Germany",CNMItravels
"""been""","New York City, NY, USA",CNMItravels
"""been""","Frankfurt, Germany",CNMItravels
"""been""","Mersing, Malaysia",CNMItravels
"""been""","Darmstadt, Germany",CNMItravels
"""been""","Railay Beach, Thailand",CNMItravels
"""been""","Seminyak, Indonesia",CNMItravels
"""been""","Los Angeles, CA, USA",CNMItravels
"""been""","Porto Venere, Italy",CNMItravels
"""been""","Cheverny, France",CNMItravels
"""been""","Civitavecchia, Italy",CNMItravels
"""been""","Oxford, UK",CNMItravels
"""been""","Cortina d'Ampezzo, Italy",CNMItravels
"""been""","Henley-on-Thames, UK",CNMItravels
"""been""","Crescent Head, Australia",CNMItravels
"""been""","Manso, France",CNMItravels
"""been""","Aix-en-Provence, France",CNMItravels
"""been""","Calas de Majorca, Spain",CNMItravels
"""been""","Seville, Spain",CNMItravels
"""been""","Riverside, Australia",CNMItravels
"""been""","Granada, Spain",CNMItravels
"""been""","Marlo, Australia",CNMItravels
"""been""","Yandina, Australia",CNMItravels
"""been""","Brunswick Heads, Australia",CNMItravels
"""been""","Mystic, CT, USA",CNMItravels
"""been""","Ilfracombe, UK",CNMItravels
"""been""","Guernsey, UK",CNMItravels
"""been""","Newcastle, Australia",CNMItravels
"""been""","Dubai, United Arab Emirates",CNMItravels
"""been""","Hong Kong, China",CNMItravels
"""been""","Nice, France",CNMItravels
"""been""","Vela Luka, Croatia",CNMItravels
"""been""","Beijing, China",CNMItravels
"""been""","Amboise, France",CNMItravels
"""been""","Esbjerg, Denmark",CNMItravels
"""been""","Boston, MA, USA",CNMItravels
"""been""","Whitsunday Island, Australia",CNMItravels
"""been""","Hobart, Australia",CNMItravels
"""been""","Adelaide, Australia",CNMItravels
"""been""","Chiang Mai, Thailand",CNMItravels
"""been""","Bangkok, Thailand",CNMItravels
"""been""","Siena, Italy",CNMItravels
"""been""","Wilsons Promontory National Park, Australia",CNMItravels
"""been""","Ston, Croatia",CNMItravels
"""been""","Mallacoota, Australia",CNMItravels
"""been""","Aalborg, Denmark",CNMItravels
"""been""","Galeria, France",CNMItravels
"""been""","Exeter, UK",CNMItravels
"""been""","Odense, Denmark",CNMItravels
"""been""","Palma de Mallorca, Spain",CNMItravels
"""been""","Kamala, Thailand",CNMItravels
"""been""","Torquay, UK",CNMItravels
"""been""","Buenaventura, Colombia",CNMItravels
"""been""","Lynton, UK",CNMItravels
"""been""","Wiesbaden, Germany",CNMItravels
"""been""","Lynmouth, UK",CNMItravels
"""been""","Clovelly, UK",CNMItravels
"""been""","Port Campbell, Australia",CNMItravels
"""been""","Bath, UK",CNMItravels
"""been""","Port Fairy, Australia",CNMItravels
"""been""","Tianjin, China",CNMItravels
"""been""","Cowes, Australia",CNMItravels
"""been""","Ribe, Denmark",CNMItravels
"""been""","Barcelona, Spain",CNMItravels
"""been""","Cirencester, UK",CNMItravels
"""been""","Eden, Australia",CNMItravels
"""been""","Adaminaby, Australia",CNMItravels
"""been""","Prague, Czech Republic",CNMItravels
"""been""","Batu Ferringhi, Malaysia",CNMItravels
"""been""","Girona, Spain",CNMItravels
"""been""","Port Douglas, Australia",CNMItravels
"""been""","Cologne, Germany",CNMItravels
"""been""","Surfers Paradise, Australia",CNMItravels
"""been""","Rockhampton, Australia",CNMItravels
"""been""","Arezzo, Italy",CNMItravels
"""been""","Chenonceaux, France",CNMItravels
"""been""","Copenhagen, Denmark",CNMItravels
"""been""","Toledo, Spain",CNMItravels
"""been""","Salem, MA, USA",CNMItravels
"""been""","Bophut, Thailand",CNMItravels
"""been""","Skagen, Denmark",CNMItravels
"""been""","Cebu City, Philippines",CNMItravels
"""been""","Cape Otway, Australia",CNMItravels
"""been""","Brighton, UK",CNMItravels
"""been""","West Hollywood, CA, USA",CNMItravels
"""been""","Hayman Island, Australia",CNMItravels
"""been""","Toender, Denmark",CNMItravels
"""been""","Hamilton Island, Australia",CNMItravels
"""been""","Blois, France",CNMItravels
"""been""","Hartford, CT, USA",CNMItravels
