tag,place,user
"""been""","Can Pastilla, Spain",jamesmomanddad
"""been""","Dublin, Ireland",jamesmomanddad
"""been""","Amsterdam, The Netherlands",jamesmomanddad
"""been""","Funchal, Portugal",jamesmomanddad
"""want""","Washington DC, DC, USA",jamesmomanddad
"""want""","Fort Lauderdale, FL, USA",jamesmomanddad
"""been""","Brooklyn, NY, USA",jamesmomanddad
"""want""","Jerusalem, Israel",jamesmomanddad
"""been""","Cambrils, Spain",jamesmomanddad
"""want""","Paphos, Cyprus",jamesmomanddad
"""been""","Daytona Beach, FL, USA",jamesmomanddad
"""been""","London, UK",jamesmomanddad
"""been""","Liverpool, UK",jamesmomanddad
"""been""","Leicester, UK",jamesmomanddad
"""been""","Fiumicino, Italy",jamesmomanddad
"""been"",""want""","Paris, France",jamesmomanddad
"""been""","Blackpool, UK",jamesmomanddad
"""been""","Southampton, UK",jamesmomanddad
"""been""","Norwich, UK",jamesmomanddad
"""want""","Cairo, Egypt",jamesmomanddad
"""been"",""fave""","Rome, Italy",jamesmomanddad
"""want""","Durham, UK",jamesmomanddad
"""been""","Treasure Island, FL, USA",jamesmomanddad
"""been""","Ibiza Town, Spain",jamesmomanddad
