tag,place,user
"""want""","Tokyo, Japan",AnnaM222
"""want""","Niagara-on-the-Lake, Ontario, Canada",AnnaM222
"""want""","Belfast, UK",AnnaM222
"""been"",""fave""","Berlin, Germany",AnnaM222
"""want""","Seville, Spain",AnnaM222
"""want""","Granada, Spain",AnnaM222
"""been""","Colorado Springs, CO, USA",AnnaM222
"""been""","Stirling, UK",AnnaM222
"""want""","Singapore, Singapore",AnnaM222
"""been""","Meknes, Morocco",AnnaM222
"""want""","Johannesburg, South Africa",AnnaM222
"""want""","St. Petersburg, Russia",AnnaM222
"""want""","Istanbul, Turkey",AnnaM222
"""been""","Fes, Morocco",AnnaM222
"""been"",""want""","Marrakech, Morocco",AnnaM222
"""been""","San Jose, Costa Rica",AnnaM222
"""been""","Las Tablas, Panama",AnnaM222
"""want""","Ocho Rios, Jamaica",AnnaM222
"""want""","Palermo, Italy",AnnaM222
"""want""","Rio de Janeiro, Brazil",AnnaM222
"""been""","Lucerne, Switzerland",AnnaM222
"""been"",""fave""","Baltimore, MD, USA",AnnaM222
"""been"",""fave""","Florence, Italy",AnnaM222
"""been"",""fave""","Antigua, Guatemala",AnnaM222
"""been"",""want""","Jerusalem, Israel",AnnaM222
"""been""","Pisa, Italy",AnnaM222
"""want""","Lisbon, Portugal",AnnaM222
"""want""","Tel Aviv, Israel",AnnaM222
"""want""","San Juan, Puerto Rico",AnnaM222
"""been""","Jarabacoa, Dominican Republic",AnnaM222
"""been""","Brooklyn, NY, USA",AnnaM222
"""want""","Dubrovnik, Croatia",AnnaM222
"""been""","Retalhuleu, Guatemala",AnnaM222
"""want""","Hoi An, Vietnam",AnnaM222
"""been""","Tampa, FL, USA",AnnaM222
"""want""","Naples, Italy",AnnaM222
"""want""","Kata Beach, Thailand",AnnaM222
"""been""","Antwerp, Belgium",AnnaM222
"""want""","Austin, TX, USA",AnnaM222
"""been""","Anaheim, CA, USA",AnnaM222
"""been"",""fave""","Munich, Germany",AnnaM222
"""been"",""fave""","London, UK",AnnaM222
"""been""","Karlovy Vary, Czech Republic",AnnaM222
"""been""","Miami Beach, FL, USA",AnnaM222
"""been""","Miami, FL, USA",AnnaM222
"""want""","Vancouver, British Columbia, Canada",AnnaM222
"""been"",""fave""","Bangkok, Thailand",AnnaM222
"""want""","Chiang Mai, Thailand",AnnaM222
"""want""","Ayia Napa, Cyprus",AnnaM222
"""been""","Rouen, France",AnnaM222
"""been""","Punta Cana, Dominican Republic",AnnaM222
"""been""","San Antonio, TX, USA",AnnaM222
"""been""","Puerto Plata, Dominican Republic",AnnaM222
"""been""","Strasbourg, France",AnnaM222
"""been"",""fave""","San Francisco, CA, USA",AnnaM222
"""been""","Basel, Switzerland",AnnaM222
"""been""","Beijing, China",AnnaM222
"""been""","Verona, Italy",AnnaM222
"""want""","Antalya, Turkey",AnnaM222
"""want""","Dubai, United Arab Emirates",AnnaM222
"""been""","Venice, Italy",AnnaM222
"""want""","Helsinki, Finland",AnnaM222
"""been""","Fort William, UK",AnnaM222
"""been""","Madrid, Spain",AnnaM222
"""been""","Alajuela, Costa Rica",AnnaM222
"""want""","Hanoi, Vietnam",AnnaM222
"""want""","Ho Chi Minh City, Vietnam",AnnaM222
"""been""","Fuengirola, Spain",AnnaM222
"""been""","Vina del Mar, Chile",AnnaM222
"""been"",""want""","Hong Kong, China",AnnaM222
"""been""","Puebla, Mexico",AnnaM222
"""want""","Nha Trang, Vietnam",AnnaM222
"""been""","Bern, Switzerland",AnnaM222
"""want""","Ottawa, Ontario, Canada",AnnaM222
"""want""","Charleston, SC, USA",AnnaM222
"""been""","Pamplona, Spain",AnnaM222
"""been""","Santa Elena, Guatemala",AnnaM222
"""been""","Atlantic City, NJ, USA",AnnaM222
"""want""","Valencia, Spain",AnnaM222
"""been""","Newark, NJ, USA",AnnaM222
"""want""","Cape Town Central, South Africa",AnnaM222
"""been"",""fave""","Breckenridge, CO, USA",AnnaM222
"""want""","Jakarta, Indonesia",AnnaM222
"""want""","Brisbane, Australia",AnnaM222
"""been"",""fave""","Buenos Aires, Argentina",AnnaM222
"""been""","Ronda, Spain",AnnaM222
"""been""","Stuttgart, Germany",AnnaM222
"""been"",""want""","Sydney, Australia",AnnaM222
"""been""","Mexico City, Mexico",AnnaM222
"""want""","Toronto, Ontario, Canada",AnnaM222
"""been""","Vail, CO, USA",AnnaM222
"""been""","San Salvador, El Salvador",AnnaM222
"""been""","Lille, France",AnnaM222
"""been""","Managua, Nicaragua",AnnaM222
"""want""","Birmingham, UK",AnnaM222
"""want""","Turin, Italy",AnnaM222
"""been"",""fave""","Prague, Czech Republic",AnnaM222
"""been""","Solola, Guatemala",AnnaM222
"""been""","Santa Cruz La Laguna, Guatemala",AnnaM222
"""been"",""fave""","Edinburgh, UK",AnnaM222
"""want""","Phnom Penh, Cambodia",AnnaM222
"""want""","Bengaluru, India",AnnaM222
"""been""","Shanghai, China",AnnaM222
"""want""","Surfers Paradise, Australia",AnnaM222
"""been"",""fave""","Tulum, Mexico",AnnaM222
"""been""","Playa del Carmen, Mexico",AnnaM222
"""been""","Panama City, Panama",AnnaM222
"""been""","Port Douglas, Australia",AnnaM222
"""want""","Boston, MA, USA",AnnaM222
"""want""","Manchester, UK",AnnaM222
"""been""","New Orleans, LA, USA",AnnaM222
"""been"",""want""","Oslo, Norway",AnnaM222
"""want""","Glasgow, UK",AnnaM222
"""been""","Tarragona, Spain",AnnaM222
"""want""","Honolulu, HI, USA",AnnaM222
"""been"",""fave""","Sitges, Spain",AnnaM222
"""been""","Houston, TX, USA",AnnaM222
"""been""","Cancun, Mexico",AnnaM222
"""been""","St. Andrews, UK",AnnaM222
"""been""","Padua, Italy",AnnaM222
"""been""","Dallas, TX, USA",AnnaM222
"""been""","Orlando, FL, USA",AnnaM222
"""want""","Manila, Philippines",AnnaM222
"""want""","Kuala Lumpur, Malaysia",AnnaM222
"""been""","Acapulco, Mexico",AnnaM222
"""want""","Seattle, WA, USA",AnnaM222
"""want""","Lahaina, HI, USA",AnnaM222
"""been""","Baden-Baden, Germany",AnnaM222
"""been""","Dresden, Germany",AnnaM222
"""been""","Innsbruck, Austria",AnnaM222
"""want""","Kailua-Kona, HI, USA",AnnaM222
"""been""","San Diego, CA, USA",AnnaM222
"""been""","Salzburg, Austria",AnnaM222
"""want""","Hua Hin, Thailand",AnnaM222
"""been"",""fave""","San Carlos de Bariloche, Argentina",AnnaM222
"""want""","Budapest, Hungary",AnnaM222
"""want""","Puerto Vallarta, Mexico",AnnaM222
"""been""","Kuranda, Australia",AnnaM222
"""want""","Mazatlan, Mexico",AnnaM222
"""been""","El Calafate, Argentina",AnnaM222
"""been""","Tinejdad, Morocco",AnnaM222
"""been""","Freiburg im Breisgau, Germany",AnnaM222
"""been"",""fave""","Heidelberg, Germany",AnnaM222
"""want""","Calgary, Alberta, Canada",AnnaM222
"""want""","Patong, Thailand",AnnaM222
"""been"",""fave""","New York City, NY, USA",AnnaM222
"""been""","Vienna, Austria",AnnaM222
"""been""","Guatemala City, Guatemala",AnnaM222
"""been""","Quito, Ecuador",AnnaM222
"""been""","Ushuaia, Argentina",AnnaM222
"""been""","Santiago Atitlan, Guatemala",AnnaM222
"""been""","Santiago, Chile",AnnaM222
"""been""","Fort Worth, TX, USA",AnnaM222
"""been"",""fave""","Panajachel, Guatemala",AnnaM222
"""been""","Valparaiso, Chile",AnnaM222
"""been""","Milan, Italy",AnnaM222
"""been""","Torquay, Australia",AnnaM222
"""been""","Jukkasjarvi, Sweden",AnnaM222
"""been""","Bonn, Germany",AnnaM222
"""been""","Chame, Panama",AnnaM222
"""been""","Havana, Cuba",AnnaM222
"""been""","Dusseldorf, Germany",AnnaM222
"""been""","Cologne, Germany",AnnaM222
"""want""","Atlanta, GA, USA",AnnaM222
"""been""","Arlington, VA, USA",AnnaM222
"""been"",""fave""","Barcelona, Spain",AnnaM222
"""want""","Ao Nang, Thailand",AnnaM222
"""been""","Aspen, CO, USA",AnnaM222
"""want""","Sousse, Tunisia",AnnaM222
"""been""","New Delhi, India",AnnaM222
"""want""","Chennai (Madras), India",AnnaM222
"""been""","Lausanne, Switzerland",AnnaM222
"""been""","Washington DC, DC, USA",AnnaM222
"""want""","Mumbai, India",AnnaM222
"""want""","Jaipur, India",AnnaM222
"""want""","San Pedro, Belize",AnnaM222
"""been"",""want""","Dublin, Ireland",AnnaM222
"""been""","St. Petersburg, FL, USA",AnnaM222
"""been""","Tikal National Park, Guatemala",AnnaM222
"""want""","Monastir, Tunisia",AnnaM222
"""been""","Cusco, Peru",AnnaM222
"""been""","Lima, Peru",AnnaM222
"""been""","Lafayette, LA, USA",AnnaM222
"""want""","Moscow, Russia",AnnaM222
"""been""","Amsterdam, The Netherlands",AnnaM222
"""want""","Cabo San Lucas, Mexico",AnnaM222
"""want""","Auckland, New Zealand",AnnaM222
"""want""","Siem Reap, Cambodia",AnnaM222
"""been"",""fave""","Paris, France",AnnaM222
"""want""","Warsaw, Poland",AnnaM222
"""want""","Cairo, Egypt",AnnaM222
"""been""","Zurich, Switzerland",AnnaM222
"""been""","San Pedro Sula, Honduras",AnnaM222
"""been""","Graz, Austria",AnnaM222
"""been"",""fave""","Versailles, France",AnnaM222
"""want""","Sunny Beach, Bulgaria",AnnaM222
"""want""","Taipei, Taiwan",AnnaM222
"""been"",""fave""","Chicago, IL, USA",AnnaM222
"""been""","Genoa, Italy",AnnaM222
"""been""","Los Angeles, CA, USA",AnnaM222
