tag,place,user
"""been""","Kopavogur, Iceland",KeithmT
"""been""","Epsom, UK",KeithmT
"""want""","Warsaw, Poland",KeithmT
"""been""","Farnham, UK",KeithmT
"""been""","Leatherhead, UK",KeithmT
"""been""","Larnaca, Cyprus",KeithmT
"""been""","Kingston upon Thames, UK",KeithmT
"""been""","Kyrenia, Cyprus",KeithmT
"""been""","Orlando, FL, USA",KeithmT
"""been""","Split, Croatia",KeithmT
"""want""","Dubrovnik, Croatia",KeithmT
"""been""","Pula, Croatia",KeithmT
"""been""","Gstaad, Switzerland",KeithmT
"""been""","Funchal, Portugal",KeithmT
"""been""","Vise, Belgium",KeithmT
"""been""","Island of Capri, Italy",KeithmT
"""been""","Biggin Hill, UK",KeithmT
"""been""","Port Elizabeth, South Africa",KeithmT
"""been""","Plettenberg Bay, South Africa",KeithmT
"""been""","St Ives, UK",KeithmT
"""been""","Hemsby, UK",KeithmT
"""been""","Bagshot, UK",KeithmT
"""been""","Sunbury-On-Thames, UK",KeithmT
"""been""","Croydon, UK",KeithmT
"""been""","Churt, UK",KeithmT
"""been""","Llafranc, Spain",KeithmT
"""been""","Camberley, UK",KeithmT
"""been""","Serres, France",KeithmT
"""been""","Tywyn, UK",KeithmT
"""been""","La-Baule-Escoublac, France",KeithmT
"""been""","Le Mans, France",KeithmT
"""been""","Nantes, France",KeithmT
"""been""","Saumur, France",KeithmT
"""been""","Charleston, SC, USA",KeithmT
"""been""","Basel, Switzerland",KeithmT
"""been""","Flamborough, UK",KeithmT
"""been""","Castellammare Di Stabia, Italy",KeithmT
"""been""","Le Havre, France",KeithmT
"""been""","Rouen, France",KeithmT
"""been""","Luxembourg City, Luxembourg",KeithmT
"""been""","Menai Bridge, UK",KeithmT
"""been""","Geneva, Switzerland",KeithmT
"""been""","Rochester, UK",KeithmT
"""been""","Willesborough, UK",KeithmT
"""been""","Vac, Hungary",KeithmT
"""been""","Kusadasi, Turkey",KeithmT
"""been""","Orpington, UK",KeithmT
"""been""","Reigate, UK",KeithmT
"""been""","Porec, Croatia",KeithmT
"""been""","Sutton, UK",KeithmT
"""been""","Matlock Bath, UK",KeithmT
"""been""","Franschhoek, South Africa",KeithmT
"""been""","Beaumaris, UK",KeithmT
"""been""","Page, AZ, USA",KeithmT
"""been""","Dunkirk, France",KeithmT
"""been""","Algarve, Portugal",KeithmT
"""been""","Lagos, Portugal",KeithmT
"""been""","Faro, Portugal",KeithmT
"""been""","Lille, France",KeithmT
"""been""","Portmeirion, UK",KeithmT
"""been""","Pushkin, Russia",KeithmT
"""been""","Neuwied, Germany",KeithmT
"""been""","Old Windsor, UK",KeithmT
"""been""","Sa Calobra, Spain",KeithmT
"""want""","Austin, TX, USA",KeithmT
"""been""","Fleurie, France",KeithmT
"""been""","Esztergom, Hungary",KeithmT
"""been""","Deauville City, France",KeithmT
"""been""","Caen, France",KeithmT
"""been""","Trouville-sur-Mer, France",KeithmT
"""been""","Bletchingley, UK",KeithmT
"""been""","Wissant, France",KeithmT
"""been""","Sunbury, UK",KeithmT
"""been""","Maria Laach, Germany",KeithmT
"""been""","Eshowe, South Africa",KeithmT
"""been""","Vico Equense, Italy",KeithmT
"""been""","Brescia, Italy",KeithmT
"""been""","Reykholt, Iceland",KeithmT
"""been""","Skogar, Iceland",KeithmT
"""been""","Bembridge, UK",KeithmT
"""been""","La Roque-Gageac, France",KeithmT
"""been""","Melmoth, South Africa",KeithmT
"""been""","Digne-les-Bains City, France",KeithmT
"""been""","Croydon, UK",KeithmT
"""been""","Bordon, UK",KeithmT
"""been"",""fave""","Cassis, France",KeithmT
"""been""","Shipshewana, IN, USA",KeithmT
"""been""","Playa Blanca, Spain",KeithmT
"""been""","Fludir, Iceland",KeithmT
"""been""","Amiens, France",KeithmT
"""been""","Calais, France",KeithmT
"""been""","Dawlish, UK",KeithmT
"""been""","Memphis, TN, USA",KeithmT
"""been""","Grindavik, Iceland",KeithmT
"""been""","Eynsford, UK",KeithmT
"""been""","Little Rock, AR, USA",KeithmT
"""been""","New York City, NY, USA",KeithmT
"""been""","South Bend, IN, USA",KeithmT
"""been""","Les Sables-d'Olonne, France",KeithmT
"""been""","Mont-Saint-Michel, France",KeithmT
"""been""","Hove, UK",KeithmT
"""been""","Five Oaks, UK",KeithmT
"""been""","Spielberg, Austria",KeithmT
"""been""","San Diego, CA, USA",KeithmT
"""been""","Sydenham, UK",KeithmT
"""been""","Cork, Ireland",KeithmT
"""been""","Lympne, UK",KeithmT
"""want""","New Smyrna Beach, FL, USA",KeithmT
"""been""","Wallington, UK",KeithmT
"""been""","Borgarnes, Iceland",KeithmT
"""been""","Remagen, Germany",KeithmT
"""been""","La Defense, France",KeithmT
"""been""","Kizhi, Russia",KeithmT
"""been""","Saint-Jean-de-Monts, France",KeithmT
"""been""","Egerkingen, Switzerland",KeithmT
"""been""","Boston, MA, USA",KeithmT
"""been""","Rugby, UK",KeithmT
"""been"",""want"",""fave""","Moscow, Russia",KeithmT
"""been""","Port d'Andratx, Spain",KeithmT
"""been""","Siegburg, Germany",KeithmT
"""been""","Lingfield, UK",KeithmT
"""been""","Wimereux, France",KeithmT
"""been""","Killarney, Ireland",KeithmT
"""been""","Izmir, Turkey",KeithmT
"""been""","Yaroslavl, Russia",KeithmT
"""been""","Dublin, Ireland",KeithmT
"""been""","Gruyeres, Switzerland",KeithmT
"""been""","Bodrum City, Turkey",KeithmT
"""been""","Whyteleafe, UK",KeithmT
"""been""","San Gimignano, Italy",KeithmT
"""been""","Sewerby, UK",KeithmT
"""been""","Siena, Italy",KeithmT
"""been""","El Arenal, Spain",KeithmT
"""been""","West Wittering, UK",KeithmT
"""been""","Arras, France",KeithmT
"""been""","Boulogne-sur-Mer, France",KeithmT
"""been""","Epinal, France",KeithmT
"""been""","Stokkseyri, Iceland",KeithmT
"""been""","Petworth, UK",KeithmT
"""been""","Merton, UK",KeithmT
"""been""","Ayia Napa, Cyprus",KeithmT
"""been""","Bunyola, Spain",KeithmT
"""been""","Airolo, Switzerland",KeithmT
"""been""","Haywards Heath, UK",KeithmT
"""been""","Croyde, UK",KeithmT
"""been""","Valognes, France",KeithmT
"""been""","Calstock, UK",KeithmT
"""been""","Mosfellsbaer, Iceland",KeithmT
"""been""","Bergisch Gladbach, Germany",KeithmT
"""been""","Cap d'Ail, France",KeithmT
"""been""","Uglich, Russia",KeithmT
"""been""","Meta, Italy",KeithmT
"""been""","Rhodes Town, Greece",KeithmT
"""been""","Port de Pollenca, Spain",KeithmT
"""been""","Nideggen, Germany",KeithmT
"""been""","Ronda, Spain",KeithmT
"""been""","Brentford, UK",KeithmT
"""been""","Hunmanby, UK",KeithmT
"""been""","Myrdalshreppur, Iceland",KeithmT
"""been""","Reykjavik, Iceland",KeithmT
"""been""","Bristol, UK",KeithmT
"""been"",""fave""","Vatican City, Vatican City",KeithmT
"""been""","Spa, Belgium",KeithmT
"""been""","Cardiff, UK",KeithmT
"""been"",""fave""","Rome, Italy",KeithmT
"""been""","Brussels, Belgium",KeithmT
"""been""","Nuremberg, Germany",KeithmT
"""been""","Bridlington, UK",KeithmT
"""been""","Fussen, Germany",KeithmT
"""been"",""fave""","Vik, Iceland",KeithmT
"""been""","Cambridge, UK",KeithmT
"""been""","Munich, Germany",KeithmT
"""been""","Woburn, UK",KeithmT
"""been""","Fecamp, France",KeithmT
"""been""","Monistrol de Montserrat, Spain",KeithmT
"""been""","Semur-en-Auxois, France",KeithmT
"""been""","Hunstanton, UK",KeithmT
"""been""","Niagara Falls, NY, USA",KeithmT
"""been""","Blankenberge, Belgium",KeithmT
"""been""","Samarkand, Uzbekistan",KeithmT
"""been""","Hounslow, UK",KeithmT
"""been""","Saint-Omer, France",KeithmT
"""been""","Shepperton, UK",KeithmT
"""been""","Liege, Belgium",KeithmT
"""been""","Berlin, Germany",KeithmT
"""been""","Hyannis, MA, USA",KeithmT
"""been""","Twickenham, UK",KeithmT
"""been""","Stykkisholmur, Iceland",KeithmT
"""been""","Chester, UK",KeithmT
"""been""","Teddington, UK",KeithmT
"""been""","Mousehole, UK",KeithmT
"""been""","Newquay, UK",KeithmT
"""been""","Kemsing, UK",KeithmT
"""been""","Bremen, Germany",KeithmT
"""been""","Stavelot, Belgium",KeithmT
"""been""","Bremerhaven, Germany",KeithmT
"""been""","Nuits-Saint-Georges, France",KeithmT
"""been""","Poole, UK",KeithmT
"""been""","Ingolstadt, Germany",KeithmT
"""been""","Eastbourne, UK",KeithmT
"""been""","Llandudno, UK",KeithmT
"""been""","Wellingborough, UK",KeithmT
"""been""","Stryn, Norway",KeithmT
"""been""","East Grinstead, UK",KeithmT
"""been""","Coquelles, France",KeithmT
"""been""","Sutton, UK",KeithmT
"""been""","Bingen am Rhein, Germany",KeithmT
"""been""","Seal, UK",KeithmT
"""been""","Avoriaz, France",KeithmT
"""been""","Meloneras, Spain",KeithmT
"""been""","Etretat, France",KeithmT
"""been""","Geysir, Iceland",KeithmT
"""been""","San Agustin, Spain",KeithmT
"""been""","Lourmarin, France",KeithmT
"""been""","Llanberis, UK",KeithmT
"""been""","Saltburn-by-the-Sea, UK",KeithmT
"""been""","Valencia, Spain",KeithmT
"""been""","Torrevieja, Spain",KeithmT
"""been""","Llangollen, UK",KeithmT
"""been""","Pissouri, Cyprus",KeithmT
"""been""","Caterham, UK",KeithmT
"""been""","Eguisheim, France",KeithmT
"""been""","Mulhouse, France",KeithmT
"""been"",""fave""","Munster, France",KeithmT
"""been""","Duren, Germany",KeithmT
"""been""","Obernai, France",KeithmT
"""been""","Filey, UK",KeithmT
"""been""","Bexhill-on-Sea, UK",KeithmT
"""been""","Sorrento, Italy",KeithmT
"""been""","Battle, UK",KeithmT
"""been""","Amalfi, Italy",KeithmT
"""been""","Keflavik, Iceland",KeithmT
"""been""","Fixin, France",KeithmT
"""been"",""want""","Naples, Italy",KeithmT
"""been""","Garmisch-Partenkirchen, Germany",KeithmT
"""been""","Pompeii, Italy",KeithmT
"""been""","Husafell, Iceland",KeithmT
"""been""","Ringkobing, Denmark",KeithmT
"""been""","Capri, Italy",KeithmT
"""been""","Forest Row, UK",KeithmT
"""been""","Antwerp, Belgium",KeithmT
"""been""","Hafnarfjordur, Iceland",KeithmT
"""been""","Schiphol, The Netherlands",KeithmT
"""been""","Eschweiler, Germany",KeithmT
"""been""","Morden, UK",KeithmT
"""been""","St Peter Port, UK",KeithmT
"""been"",""fave""","Rorke's Drift, South Africa",KeithmT
"""been"",""fave""","Almaty, Kazakhstan",KeithmT
"""been""","Abondance, France",KeithmT
"""been""","Madrid, Spain",KeithmT
"""been""","Burgess Hill, UK",KeithmT
"""been""","Maidenhead, UK",KeithmT
"""been""","Romaneche-Thorins, France",KeithmT
"""been""","Windsor, UK",KeithmT
"""been""","Ascot, UK",KeithmT
"""been""","Springfield, MO, USA",KeithmT
"""been""","Headley, UK",KeithmT
"""been""","Chawton, UK",KeithmT
"""been"",""fave""","Cochem, Germany",KeithmT
"""been""","Obergurgl, Austria",KeithmT
"""been""","Olfuss, Iceland",KeithmT
"""been""","Protaras, Cyprus",KeithmT
"""been""","Goritsy, Russia",KeithmT
"""been""","East Horndon, UK",KeithmT
"""been""","Hartford, CT, USA",KeithmT
"""been""","Oppstryn, Norway",KeithmT
"""been""","Hermalle-sous-Argenteau, Belgium",KeithmT
"""been""","Purley, UK",KeithmT
"""been""","Francorchamps, Belgium",KeithmT
"""been""","Benidorm, Spain",KeithmT
"""been""","New Buffalo, MI, USA",KeithmT
"""been""","Conwy, UK",KeithmT
