tag,place,user
"""been""","Chapel Hill, NC, USA",16lob
"""been""","Scranton, PA, USA",16lob
"""been""","Gatlinburg, TN, USA",16lob
"""been""","Harrisburg, PA, USA",16lob
"""been""","Tampa, FL, USA",16lob
"""been"",""want""","Pisa, Italy",16lob
"""been""","Cherokee, NC, USA",16lob
"""been"",""want""","Florence, Italy",16lob
"""been""","Syracuse, NY, USA",16lob
"""been""","Shanghai, China",16lob
"""been""","Everglades City, FL, USA",16lob
"""been""","Thackerville, OK, USA",16lob
"""been""","Plano, TX, USA",16lob
"""been""","San Antonio, TX, USA",16lob
"""been""","Jacksonville Beach, FL, USA",16lob
"""been""","Albany, NY, USA",16lob
"""been""","Glacier Bay National Park and Preserve, AK, USA",16lob
"""been""","San Francisco, CA, USA",16lob
"""been""","Salem, MA, USA",16lob
"""been""","Denali National Park and Preserve, AK, USA",16lob
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",16lob
"""been""","Johnstown, NY, USA",16lob
"""been""","Fort Drum, NY, USA",16lob
"""been""","Vancouver Island, British Columbia, Canada",16lob
"""been""","Vancouver, British Columbia, Canada",16lob
"""been""","Shreveport, LA, USA",16lob
"""been""","Ketchikan, AK, USA",16lob
"""been""","Arlington, TX, USA",16lob
"""been""","Columbus, OH, USA",16lob
"""been""","Homosassa, FL, USA",16lob
"""been""","Taipei, Taiwan",16lob
"""been""","Killington, VT, USA",16lob
"""been""","Stowe, VT, USA",16lob
"""been"",""want""","Vatican City, Vatican City",16lob
"""been""","Beijing, China",16lob
"""been""","Fairbanks, AK, USA",16lob
"""been""","Chongqing, China",16lob
"""been"",""want""","Rome, Italy",16lob
"""been""","Mexico, NY, USA",16lob
"""been""","Malaga, Spain",16lob
"""been""","Atlantic City, NJ, USA",16lob
"""been""","Gulfport, MS, USA",16lob
"""been""","Watertown, NY, USA",16lob
"""been""","Princeton, NJ, USA",16lob
"""been""","Rome, NY, USA",16lob
"""been""","Whittier, AK, USA",16lob
"""been""","Savannah, GA, USA",16lob
"""been""","Niagara Falls, NY, USA",16lob
"""been""","Capri, Italy",16lob
"""been"",""want""","Sorrento, Italy",16lob
"""been""","Greenville, SC, USA",16lob
"""been""","Funchal, Portugal",16lob
"""been""","Baltimore, MD, USA",16lob
"""been""","Almeria, Spain",16lob
"""been""","Lake Placid, NY, USA",16lob
"""been"",""want""","Pompeii, Italy",16lob
"""been""","Ocean City, MD, USA",16lob
"""been""","Cleveland, OH, USA",16lob
"""been""","Milan, Italy",16lob
"""been""","Marrakech, Morocco",16lob
"""been""","Ball Ground, GA, USA",16lob
"""been""","Big Pine Key, FL, USA",16lob
"""been""","Siesta Key, FL, USA",16lob
"""been""","Orlando, FL, USA",16lob
"""been""","Jacksonville, FL, USA",16lob
"""been""","Massena, NY, USA",16lob
"""been""","Odessa, Ukraine",16lob
"""been""","Ormond Beach, FL, USA",16lob
"""been""","New York Mills, NY, USA",16lob
"""been""","Lake George, NY, USA",16lob
"""been""","Hagerstown, MD, USA",16lob
"""been""","Catalina Island, CA, USA",16lob
"""been""","Mojacar, Spain",16lob
"""been""","Detroit, MI, USA",16lob
"""been""","Niagara Falls, Ontario, Canada",16lob
"""been""","Palm Beach, FL, USA",16lob
"""been""","Wilkes-Barre, PA, USA",16lob
"""been""","Juneau, AK, USA",16lob
"""been""","Talkeetna, AK, USA",16lob
"""been""","Lancaster, PA, USA",16lob
"""been""","Myrtle Beach, SC, USA",16lob
"""been""","Casablanca, Morocco",16lob
"""been""","Sevierville, TN, USA",16lob
"""been""","Cat Island, Bahamas",16lob
"""been""","Paul Smiths, NY, USA",16lob
"""been""","Ballston Spa, NY, USA",16lob
"""been""","Virginia Beach, VA, USA",16lob
"""been""","Montreal, Quebec, Canada",16lob
"""been"",""want""","Verona, Italy",16lob
"""been"",""want""","Venice, Italy",16lob
"""been""","Frederick, MD, USA",16lob
"""been""","Nassau, Bahamas",16lob
"""been""","Waynesboro, PA, USA",16lob
"""been""","New Hartford, NY, USA",16lob
"""been""","Marcy, NY, USA",16lob
"""been""","Madrid, Spain",16lob
"""been""","Erie, PA, USA",16lob
"""been""","New Market, MD, USA",16lob
"""been""","Stevensville, MD, USA",16lob
"""been""","Biloxi, MS, USA",16lob
"""been""","Gloversville, NY, USA",16lob
"""been""","Jay, VT, USA",16lob
"""been""","Kherson, Ukraine",16lob
"""been""","Deadwood, SD, USA",16lob
"""been""","Oriskany, NY, USA",16lob
"""been""","Zaporizhzhya, Ukraine",16lob
"""been""","Allentown, PA, USA",16lob
"""been""","Kuta, Indonesia",16lob
"""been""","Ray Brook, NY, USA",16lob
"""been""","Wilmington, NC, USA",16lob
"""been""","Scotia, NY, USA",16lob
"""been""","Queensbury, NY, USA",16lob
"""been""","Dnipro, Ukraine",16lob
