tag,place,user
"""been""","Atlanta, GA, USA",LauraY23
"""been""","Garberville, CA, USA",LauraY23
"""been""","Fort Worth, TX, USA",LauraY23
"""been""","Binghamton, NY, USA",LauraY23
"""been""","Oakley, CA, USA",LauraY23
"""been""","Sonora, CA, USA",LauraY23
"""been""","Jamestown, CA, USA",LauraY23
"""been""","Los Angeles, CA, USA",LauraY23
"""been""","Sonoma, CA, USA",LauraY23
"""been""","Oakland, CA, USA",LauraY23
"""been""","Los Banos, CA, USA",LauraY23
"""been""","Placerville, CA, USA",LauraY23
"""been""","Jackson, CA, USA",LauraY23
"""been""","Fresno, CA, USA",LauraY23
"""want""","Miami, FL, USA",LauraY23
"""been""","Newark, CA, USA",LauraY23
"""been""","Fremont, CA, USA",LauraY23
"""been""","Pittsburg, CA, USA",LauraY23
"""been""","Felton, CA, USA",LauraY23
"""been""","Hollister, CA, USA",LauraY23
"""been"",""fave""","Solvang, CA, USA",LauraY23
"""been""","Scotts Valley, CA, USA",LauraY23
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",LauraY23
"""been""","Tracy, CA, USA",LauraY23
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",LauraY23
"""want""","Athens, Greece",LauraY23
"""been""","Auburn, CA, USA",LauraY23
"""been""","Lucea, Jamaica",LauraY23
"""been""","Salt Lake City, UT, USA",LauraY23
"""been""","New York City, NY, USA",LauraY23
"""been""","Pittsburgh, PA, USA",LauraY23
"""been""","Long Beach, CA, USA",LauraY23
"""been""","Fortuna, CA, USA",LauraY23
"""been""","Pinole, CA, USA",LauraY23
"""been""","Napa, CA, USA",LauraY23
"""been""","Valley Springs, CA, USA",LauraY23
"""been""","Vallejo, CA, USA",LauraY23
"""been""","Lodi, CA, USA",LauraY23
"""been""","Burbank, CA, USA",LauraY23
"""been""","Burlingame, CA, USA",LauraY23
"""been""","Eureka, CA, USA",LauraY23
"""want""","Phoenix, AZ, USA",LauraY23
"""want""","Cocoa Beach, FL, USA",LauraY23
"""been""","Concord, CA, USA",LauraY23
"""been""","Buena Park, CA, USA",LauraY23
