tag,place,user
"""been"",""want""","Sydney, Australia",WaterlooDad
"""been""","Goderich, Ontario, Canada",WaterlooDad
"""been""","St. Jacobs, Ontario, Canada",WaterlooDad
"""been""","Providenciales, Turks and Caicos",WaterlooDad
"""been""","Cairns, Australia",WaterlooDad
"""been""","Brisbane, Australia",WaterlooDad
"""been""","Melbourne, Australia",WaterlooDad
"""been""","Ocho Rios, Jamaica",WaterlooDad
"""been""","New York City, NY, USA",WaterlooDad
"""been""","Richmond, VA, USA",WaterlooDad
"""been""","Vienna, Austria",WaterlooDad
"""been""","Niagara Falls, Ontario, Canada",WaterlooDad
"""been""","Niagara-on-the-Lake, Ontario, Canada",WaterlooDad
"""been""","Mississauga, Ontario, Canada",WaterlooDad
"""been""","San Juan, Puerto Rico",WaterlooDad
"""been""","Falmouth, Jamaica",WaterlooDad
"""been""","Calgary, Alberta, Canada",WaterlooDad
"""been""","Roseau, Dominica",WaterlooDad
"""been""","French Harbour, Honduras",WaterlooDad
"""been""","Wellington, New Zealand",WaterlooDad
"""been""","Detroit, MI, USA",WaterlooDad
"""been""","Eyemouth, UK",WaterlooDad
"""been""","Edinburgh, UK",WaterlooDad
"""been""","Manchester, UK",WaterlooDad
"""been""","Stoke-on-Trent, UK",WaterlooDad
"""been""","Athens, Greece",WaterlooDad
"""been""","Orlando, FL, USA",WaterlooDad
"""been""","Girdwood, AK, USA",WaterlooDad
"""been"",""fave""","Denver, CO, USA",WaterlooDad
"""been""","Vancouver, British Columbia, Canada",WaterlooDad
"""been""","Taguig City, Philippines",WaterlooDad
"""want""","Bangkok, Thailand",WaterlooDad
"""been""","Bar Harbor, ME, USA",WaterlooDad
"""been""","Little Sands, Prince Edward Island, Canada",WaterlooDad
"""been""","Auckland, New Zealand",WaterlooDad
"""been""","Washington DC, DC, USA",WaterlooDad
"""been""","London, UK",WaterlooDad
"""been""","Cadiz, Spain",WaterlooDad
"""been""","Rome, Italy",WaterlooDad
"""been""","Cordoba, Spain",WaterlooDad
"""been""","Fort Lauderdale, FL, USA",WaterlooDad
"""been""","Key West, FL, USA",WaterlooDad
"""been""","Ottawa, Ontario, Canada",WaterlooDad
"""been""","Waterloo, Ontario, Canada",WaterlooDad
"""been""","Colborne, Ontario, Canada",WaterlooDad
"""been""","Newark, NJ, USA",WaterlooDad
"""been""","Charlotte, NC, USA",WaterlooDad
"""been""","Philipsburg, St Martin \u002F St Maarten",WaterlooDad
"""been""","San Francisco, CA, USA",WaterlooDad
"""been""","Orillia, Ontario, Canada",WaterlooDad
"""been""","Alexandria Bay, NY, USA",WaterlooDad
"""been""","Hong Kong, China",WaterlooDad
"""been""","Hershey, PA, USA",WaterlooDad
"""been""","Glacier Bay National Park and Preserve, AK, USA",WaterlooDad
"""been""","Malaga, Spain",WaterlooDad
"""been""","Kusadasi, Turkey",WaterlooDad
"""been""","Macau, China",WaterlooDad
"""been""","Seville, Spain",WaterlooDad
"""been""","Colorado Springs, CO, USA",WaterlooDad
"""been""","Hollywood, FL, USA",WaterlooDad
"""been""","Bodrum City, Turkey",WaterlooDad
"""been""","Daytona Beach, FL, USA",WaterlooDad
"""been""","Granada, Spain",WaterlooDad
