tag,place,user
"""been"",""want""","Ocho Rios, Jamaica",ncolon60
"""want""","Jerusalem, Israel",ncolon60
"""been""","Haleiwa, HI, USA",ncolon60
"""want""","Florence, Italy",ncolon60
"""want""","Lisbon, Portugal",ncolon60
"""want""","Bayahibe, Dominican Republic",ncolon60
"""been""","Niagara Falls, Ontario, Canada",ncolon60
"""been""","Southampton, NY, USA",ncolon60
"""want""","Kiruna, Sweden",ncolon60
"""been""","Brunswick, GA, USA",ncolon60
"""been""","Kailua-Kona, HI, USA",ncolon60
"""been""","Santa Barbara, CA, USA",ncolon60
"""been""","San Diego, CA, USA",ncolon60
"""been""","Chesapeake, VA, USA",ncolon60
"""been""","Lahaina, HI, USA",ncolon60
"""been""","Wichita, KS, USA",ncolon60
"""been""","Seattle, WA, USA",ncolon60
"""want""","Tokyo, Japan",ncolon60
"""been""","Franklin, TN, USA",ncolon60
"""want""","Puerto Morelos, Mexico",ncolon60
"""been""","Florence, SC, USA",ncolon60
"""been""","Hudson, NY, USA",ncolon60
"""been""","Vancouver, British Columbia, Canada",ncolon60
"""been""","Puerto Plata, Dominican Republic",ncolon60
"""been""","Mount Pocono, PA, USA",ncolon60
"""been""","Washington DC, DC, USA",ncolon60
"""been""","Erie, PA, USA",ncolon60
"""been""","Indianapolis, IN, USA",ncolon60
"""been""","Columbus, GA, USA",ncolon60
"""been""","Virginia Beach, VA, USA",ncolon60
"""been""","Nantes, France",ncolon60
"""want""","Venice, Italy",ncolon60
"""want""","Tromso, Norway",ncolon60
"""been""","Scottsdale, AZ, USA",ncolon60
"""want""","Beijing, China",ncolon60
"""been""","Sedona, AZ, USA",ncolon60
"""want""","Oslo, Norway",ncolon60
"""want""","Dubai, United Arab Emirates",ncolon60
"""want""","San Jose del Cabo, Mexico",ncolon60
"""been""","Kansas City, MO, USA",ncolon60
"""want""","Madrid, Spain",ncolon60
"""been""","Lancaster, PA, USA",ncolon60
"""want""","Cabo San Lucas, Mexico",ncolon60
"""been""","Folly Beach, SC, USA",ncolon60
"""been""","Simi Valley, CA, USA",ncolon60
"""been""","Belize City, Belize",ncolon60
"""been""","Dearborn, MI, USA",ncolon60
"""been""","Roatan, Honduras",ncolon60
"""been""","Hendersonville, NC, USA",ncolon60
"""been""","San Pedro, Belize",ncolon60
"""been""","Winter Park, FL, USA",ncolon60
"""been""","Winter Haven, FL, USA",ncolon60
"""been""","Allentown, PA, USA",ncolon60
"""want""","La Fortuna de San Carlos, Costa Rica",ncolon60
"""been""","Stone Mountain, GA, USA",ncolon60
"""want""","Manchester, UK",ncolon60
"""been""","Poughkeepsie, NY, USA",ncolon60
"""been""","South of the Border, SC, USA",ncolon60
"""want""","Milan, Italy",ncolon60
"""been""","Toronto, Ontario, Canada",ncolon60
"""been""","Los Angeles, CA, USA",ncolon60
"""been""","Staten Island, NY, USA",ncolon60
"""want""","Chicago, IL, USA",ncolon60
"""been""","Newport Beach, CA, USA",ncolon60
"""been""","Roanoke, VA, USA",ncolon60
"""want""","Vienna, Austria",ncolon60
"""been""","Saint Augustine Beach, FL, USA",ncolon60
"""been""","Arlington, VA, USA",ncolon60
"""been""","Danbury, CT, USA",ncolon60
"""been""","Garden Grove, CA, USA",ncolon60
"""been""","Secaucus, NJ, USA",ncolon60
"""want""","Buenos Aires, Argentina",ncolon60
"""want""","Playa de las Americas, Spain",ncolon60
"""been""","King of Prussia, PA, USA",ncolon60
"""want""","Minneapolis, MN, USA",ncolon60
"""been""","Biloxi, MS, USA",ncolon60
"""want""","Hong Kong, China",ncolon60
"""been""","Hershey, PA, USA",ncolon60
"""been""","St. Pete Beach, FL, USA",ncolon60
"""been""","Philadelphia, PA, USA",ncolon60
"""want""","Pago Pago, American Samoa",ncolon60
"""been""","Gettysburg, PA, USA",ncolon60
"""been""","Portland, OR, USA",ncolon60
"""want""","Victoria, British Columbia, Canada",ncolon60
"""been""","Daytona Beach, FL, USA",ncolon60
"""been""","Columbus, OH, USA",ncolon60
"""been""","Chattanooga, TN, USA",ncolon60
"""been""","South Lake Tahoe, CA, USA",ncolon60
"""been""","Niagara Falls, NY, USA",ncolon60
"""want""","Tahiti, French Polynesia",ncolon60
"""been""","Maricopa, AZ, USA",ncolon60
"""been""","Panama City Beach, FL, USA",ncolon60
"""been""","Banner Elk, NC, USA",ncolon60
"""been""","Watkins Glen, NY, USA",ncolon60
"""been""","Princeton, NJ, USA",ncolon60
"""been""","Hoboken, NJ, USA",ncolon60
"""been""","Gulfport, MS, USA",ncolon60
"""been""","Basseterre, St. Kitts and Nevis",ncolon60
"""been""","Flushing, NY, USA",ncolon60
"""been""","Nashville, TN, USA",ncolon60
"""want""","Dublin, Ireland",ncolon60
"""been""","Greenville, SC, USA",ncolon60
"""been""","Huntsville, AL, USA",ncolon60
"""want""","Osaka, Japan",ncolon60
"""want""","Austin, TX, USA",ncolon60
"""been""","Pensacola, FL, USA",ncolon60
"""been""","Melbourne Beach, FL, USA",ncolon60
"""been""","Tallahassee, FL, USA",ncolon60
"""been""","Melbourne, FL, USA",ncolon60
"""want""","Amsterdam, The Netherlands",ncolon60
"""been""","Savannah, GA, USA",ncolon60
"""been""","Bluffton, SC, USA",ncolon60
"""been""","Baltimore, MD, USA",ncolon60
"""want""","Paris, France",ncolon60
"""want""","Havana, Cuba",ncolon60
"""been""","New Paltz, NY, USA",ncolon60
"""been""","Siesta Key, FL, USA",ncolon60
"""been""","Orlando, FL, USA",ncolon60
"""want""","Santiago, Chile",ncolon60
"""been""","La Jolla, CA, USA",ncolon60
"""been""","Cleveland, OH, USA",ncolon60
"""been""","North Charleston, SC, USA",ncolon60
"""want""","Marseille, France",ncolon60
"""want""","Puerto Rico, Spain",ncolon60
"""want""","Dusseldorf, Germany",ncolon60
"""been""","Macon, GA, USA",ncolon60
"""want""","Cologne, Germany",ncolon60
"""been""","Fort Wayne, IN, USA",ncolon60
"""been""","Woodstock, NY, USA",ncolon60
"""been""","Beaufort, SC, USA",ncolon60
"""been""","Salt Lake City, UT, USA",ncolon60
"""been""","Detroit, MI, USA",ncolon60
"""been""","Jacksonville, FL, USA",ncolon60
"""been""","Greenport, NY, USA",ncolon60
"""want""","Barcelona, Spain",ncolon60
"""been""","North Myrtle Beach, SC, USA",ncolon60
"""been""","Hagerstown, MD, USA",ncolon60
"""want""","Puerto Vallarta, Mexico",ncolon60
"""been""","Sevierville, TN, USA",ncolon60
"""want""","Myrtle Beach, SC, USA",ncolon60
"""been""","Jamaica, NY, USA",ncolon60
"""want""","Prague, Czech Republic",ncolon60
"""been""","Atlantic City, NJ, USA",ncolon60
"""been""","Raleigh, NC, USA",ncolon60
"""been""","Alpharetta, GA, USA",ncolon60
"""want""","Copenhagen, Denmark",ncolon60
"""been""","Palm Coast, FL, USA",ncolon60
"""want""","Puerto de la Cruz, Spain",ncolon60
"""been""","Ithaca, NY, USA",ncolon60
