tag,place,user
"""been""","Gungahlin, Australia",ivana-banana
"""been""","Bronte, Australia",ivana-banana
"""been""","Sapa, Vietnam",ivana-banana
"""been""","South Perth, Australia",ivana-banana
"""want""","Bangkok, Thailand",ivana-banana
"""been""","Herne Hill, Australia",ivana-banana
"""want""","Taipei, Taiwan",ivana-banana
"""been""","Sen Monorom, Cambodia",ivana-banana
"""want""","Rio de Janeiro, Brazil",ivana-banana
"""been""","Doubleview, Australia",ivana-banana
"""been""","Kuta, Indonesia",ivana-banana
"""been""","Henley Brook, Australia",ivana-banana
"""been""","Nanjing, China",ivana-banana
"""been""","Alice Springs, Australia",ivana-banana
"""been""","Campbelltown, Australia",ivana-banana
"""been""","Tuggeranong, Australia",ivana-banana
"""been""","Victoria Park, Australia",ivana-banana
"""want""","Berlin, Germany",ivana-banana
"""been""","East Victoria Park, Australia",ivana-banana
"""been""","Beverly Hills, Australia",ivana-banana
"""been""","Kuala Rompin, Malaysia",ivana-banana
"""been"",""want""","Sydney, Australia",ivana-banana
"""been""","Cervantes, Australia",ivana-banana
"""been""","Inglewood, Australia",ivana-banana
"""been""","Neutral Bay, Australia",ivana-banana
"""been""","Perth, Australia",ivana-banana
"""been""","Cottesloe, Australia",ivana-banana
"""been""","Midland, Australia",ivana-banana
"""been""","Melbourne, Australia",ivana-banana
"""been""","Darwin, Australia",ivana-banana
"""been""","Glenelg, Australia",ivana-banana
"""been""","Brunswick Heads, Australia",ivana-banana
"""been""","Cairns, Australia",ivana-banana
"""been""","Brisbane, Australia",ivana-banana
"""been""","Diwan, Australia",ivana-banana
"""been""","Mumbai, India",ivana-banana
"""been"",""want""","Hanoi, Vietnam",ivana-banana
"""been""","New Delhi, India",ivana-banana
"""been"",""want""","Ho Chi Minh City, Vietnam",ivana-banana
"""want""","New York City, NY, USA",ivana-banana
"""been""","Hangzhou, China",ivana-banana
"""been""","Phnom Penh, Cambodia",ivana-banana
"""been""","Xi'an, China",ivana-banana
"""want""","Macau, China",ivana-banana
"""been""","Belgrade, Serbia",ivana-banana
"""been""","Seminyak, Indonesia",ivana-banana
"""want""","Bogota, Colombia",ivana-banana
"""been""","Gordon, Australia",ivana-banana
"""been""","Legian, Indonesia",ivana-banana
"""been""","Coogee, Australia",ivana-banana
"""been""","Canberra, Australia",ivana-banana
"""been""","Woodside, Australia",ivana-banana
"""been""","Belconnen, Australia",ivana-banana
"""been""","Manggis, Indonesia",ivana-banana
"""been""","Zhangjiajie, China",ivana-banana
"""been""","Pulau Tioman, Malaysia",ivana-banana
"""been""","Changsha, China",ivana-banana
"""been""","Kuranda, Australia",ivana-banana
