tag,place,user
"""been""","Grand Junction, CO, USA",LoveFaithHope316
"""been""","Spokane, WA, USA",LoveFaithHope316
"""been""","Fallbrook, CA, USA",LoveFaithHope316
"""been""","Ramona, CA, USA",LoveFaithHope316
"""been""","Ojai, CA, USA",LoveFaithHope316
"""been""","Anthony, NM, USA",LoveFaithHope316
"""been""","Solvang, CA, USA",LoveFaithHope316
"""been""","Calabasas, CA, USA",LoveFaithHope316
"""been""","Topanga, CA, USA",LoveFaithHope316
"""been""","Solana Beach, CA, USA",LoveFaithHope316
"""been""","Costa Mesa, CA, USA",LoveFaithHope316
"""been""","Rockford, IL, USA",LoveFaithHope316
"""been""","Coronado, CA, USA",LoveFaithHope316
"""been""","Oceanside, CA, USA",LoveFaithHope316
"""been""","Angels Camp, CA, USA",LoveFaithHope316
"""been""","Sonora, CA, USA",LoveFaithHope316
"""been""","Quartz Hill, CA, USA",LoveFaithHope316
"""been""","Anaheim, CA, USA",LoveFaithHope316
"""been""","Sturgis, SD, USA",LoveFaithHope316
"""been""","Ogden, UT, USA",LoveFaithHope316
"""been""","Laguna Niguel, CA, USA",LoveFaithHope316
"""been""","Park City, UT, USA",LoveFaithHope316
"""been""","Vail, CO, USA",LoveFaithHope316
"""been""","Boulder Creek, CA, USA",LoveFaithHope316
"""been""","El Toro, CA, USA",LoveFaithHope316
"""been""","Grover Beach, CA, USA",LoveFaithHope316
"""been""","Guadalupe, CA, USA",LoveFaithHope316
"""been""","Groveland, CA, USA",LoveFaithHope316
"""been""","Grand Canyon National Park, AZ, USA",LoveFaithHope316
"""been""","Clovis, CA, USA",LoveFaithHope316
"""been""","Laguna Beach, CA, USA",LoveFaithHope316
"""been""","Laguna Hills, CA, USA",LoveFaithHope316
"""been""","Badlands National Park, SD, USA",LoveFaithHope316
"""been""","Sioux Falls, SD, USA",LoveFaithHope316
"""been""","Port Hueneme, CA, USA",LoveFaithHope316
"""been""","Yosemite National Park, CA, USA",LoveFaithHope316
"""been""","Tucson, AZ, USA",LoveFaithHope316
"""been""","Lake Hughes, CA, USA",LoveFaithHope316
"""been""","Encinitas, CA, USA",LoveFaithHope316
"""been""","Boulder, CO, USA",LoveFaithHope316
"""been""","Lake Isabella, CA, USA",LoveFaithHope316
"""been""","Anthony, TX, USA",LoveFaithHope316
"""been""","Lake Elsinore, CA, USA",LoveFaithHope316
"""been""","San Antonio, TX, USA",LoveFaithHope316
"""been""","Twain Harte, CA, USA",LoveFaithHope316
"""been""","Lake Forest, CA, USA",LoveFaithHope316
"""been""","Grants Pass, OR, USA",LoveFaithHope316
"""been""","Lake Arrowhead, CA, USA",LoveFaithHope316
"""been""","Lake Havasu City, AZ, USA",LoveFaithHope316
"""been""","Bridgeport, CA, USA",LoveFaithHope316
"""been""","Thousand Oaks, CA, USA",LoveFaithHope316
"""been""","Aliso Viejo, CA, USA",LoveFaithHope316
"""been""","Vacaville, CA, USA",LoveFaithHope316
"""been""","Columbia, CA, USA",LoveFaithHope316
"""been""","Twin Falls, ID, USA",LoveFaithHope316
"""been""","Escondido, CA, USA",LoveFaithHope316
"""been""","Klamath, CA, USA",LoveFaithHope316
"""been""","Mariposa, CA, USA",LoveFaithHope316
"""been""","Gordon, WI, USA",LoveFaithHope316
"""been""","Marina del Rey, CA, USA",LoveFaithHope316
"""been""","Scottsdale, AZ, USA",LoveFaithHope316
"""been""","Maricopa, CA, USA",LoveFaithHope316
"""been""","Bend, OR, USA",LoveFaithHope316
"""been""","Dona Ana, NM, USA",LoveFaithHope316
"""been""","Reno, NV, USA",LoveFaithHope316
"""been""","Flagstaff, AZ, USA",LoveFaithHope316
"""been""","Chula Vista, CA, USA",LoveFaithHope316
"""been""","Madison, WI, USA",LoveFaithHope316
"""been""","Minong, WI, USA",LoveFaithHope316
"""been""","La Mesa, CA, USA",LoveFaithHope316
"""been""","La Jolla, CA, USA",LoveFaithHope316
"""been""","Minneapolis, MN, USA",LoveFaithHope316
"""been""","Honolulu, HI, USA",LoveFaithHope316
"""been""","Shell Beach, CA, USA",LoveFaithHope316
"""been""","Lassen National Forest, CA, USA",LoveFaithHope316
"""been""","Nipomo, CA, USA",LoveFaithHope316
"""been""","Los Osos, CA, USA",LoveFaithHope316
"""been""","Arvada, CO, USA",LoveFaithHope316
"""been""","Newport Beach, CA, USA",LoveFaithHope316
"""been""","Shasta Lake, CA, USA",LoveFaithHope316
"""been""","Los Olivos, CA, USA",LoveFaithHope316
"""been""","Shandon, CA, USA",LoveFaithHope316
"""been""","Sioux City, IA, USA",LoveFaithHope316
"""been""","Kahala, HI, USA",LoveFaithHope316
"""been""","Julian, CA, USA",LoveFaithHope316
"""been""","Mesquite, NM, USA",LoveFaithHope316
"""been""","Mesilla, NM, USA",LoveFaithHope316
"""been""","Saint Louis, MO, USA",LoveFaithHope316
"""been""","Boise, ID, USA",LoveFaithHope316
"""been""","Ciudad Juarez, Mexico",LoveFaithHope316
"""been""","Seattle, WA, USA",LoveFaithHope316
"""been""","Yellowstone National Park, WY, USA",LoveFaithHope316
"""been""","Madera, CA, USA",LoveFaithHope316
"""been""","Portland, OR, USA",LoveFaithHope316
"""been""","Cody, WY, USA",LoveFaithHope316
"""been""","Teton Village, WY, USA",LoveFaithHope316
"""been""","Goleta, CA, USA",LoveFaithHope316
"""been""","Malibu, CA, USA",LoveFaithHope316
"""been""","Kernville, CA, USA",LoveFaithHope316
"""been""","Balboa Island, CA, USA",LoveFaithHope316
"""been""","Las Vegas, NV, USA",LoveFaithHope316
"""been""","Trabuco Canyon, CA, USA",LoveFaithHope316
"""been""","Cheyenne, WY, USA",LoveFaithHope316
"""been""","Omaha, NE, USA",LoveFaithHope316
"""been""","Casper, WY, USA",LoveFaithHope316
"""been""","Phoenix, AZ, USA",LoveFaithHope316
"""been""","Murphys, CA, USA",LoveFaithHope316
"""been""","Avila Beach, CA, USA",LoveFaithHope316
"""been""","Santa Ynez, CA, USA",LoveFaithHope316
"""been""","Long Barn, CA, USA",LoveFaithHope316
"""been""","Long Beach, CA, USA",LoveFaithHope316
"""been""","Lompoc, CA, USA",LoveFaithHope316
"""been""","Pinecrest, CA, USA",LoveFaithHope316
"""been""","Indio, CA, USA",LoveFaithHope316
"""been""","Murrieta, CA, USA",LoveFaithHope316
"""been""","Indian Wells, CA, USA",LoveFaithHope316
"""been""","Tuolumne, CA, USA",LoveFaithHope316
"""been""","Henderson, NV, USA",LoveFaithHope316
"""been""","Pismo Beach, CA, USA",LoveFaithHope316
"""been""","Los Alamos, CA, USA",LoveFaithHope316
"""been""","Isla Vista, CA, USA",LoveFaithHope316
"""been""","Cherry Valley, IL, USA",LoveFaithHope316
"""been""","Idaho Falls, ID, USA",LoveFaithHope316
"""been""","Irvine, CA, USA",LoveFaithHope316
"""been""","Chicago, IL, USA",LoveFaithHope316
"""been""","Jamestown, CA, USA",LoveFaithHope316
"""been""","Fresno, CA, USA",LoveFaithHope316
"""been""","Los Angeles, CA, USA",LoveFaithHope316
