tag,place,user
"""been""","Exton, PA, USA",A_and_B_from_PA
"""been""","Napa, CA, USA",A_and_B_from_PA
"""been""","Atlantic City, NJ, USA",A_and_B_from_PA
"""been""","Coronado, CA, USA",A_and_B_from_PA
"""been""","Saint Simons Island, GA, USA",A_and_B_from_PA
"""been""","Charlottesville, VA, USA",A_and_B_from_PA
"""been""","San Diego, CA, USA",A_and_B_from_PA
"""been""","Cincinnati, OH, USA",A_and_B_from_PA
"""been""","Ligonier, PA, USA",A_and_B_from_PA
"""been""","Seattle, WA, USA",A_and_B_from_PA
"""want""","Bodega Bay, CA, USA",A_and_B_from_PA
"""been""","Sausalito, CA, USA",A_and_B_from_PA
"""been""","West Conshohocken, PA, USA",A_and_B_from_PA
"""been""","Hunt Valley, MD, USA",A_and_B_from_PA
"""been""","Lake Charles, LA, USA",A_and_B_from_PA
"""been""","Cleveland, OH, USA",A_and_B_from_PA
"""been""","Niagara Falls, NY, USA",A_and_B_from_PA
"""been"",""want""","Santa Rosa, CA, USA",A_and_B_from_PA
"""been""","South Bend, IN, USA",A_and_B_from_PA
"""been""","New York City, NY, USA",A_and_B_from_PA
"""been""","New Haven, CT, USA",A_and_B_from_PA
"""been""","Sterling, VA, USA",A_and_B_from_PA
"""been""","Salt Lake City, UT, USA",A_and_B_from_PA
"""been""","Tubac, AZ, USA",A_and_B_from_PA
"""been""","Pittsburgh, PA, USA",A_and_B_from_PA
"""been""","Indiana, PA, USA",A_and_B_from_PA
"""been"",""fave""","Big Sur, CA, USA",A_and_B_from_PA
"""been"",""fave""","Laguna Beach, CA, USA",A_and_B_from_PA
"""been""","Laguna Hills, CA, USA",A_and_B_from_PA
"""been""","Half Moon Bay, CA, USA",A_and_B_from_PA
"""been""","Raleigh, NC, USA",A_and_B_from_PA
"""been""","Richmond, VA, USA",A_and_B_from_PA
"""been""","Santa Cruz, CA, USA",A_and_B_from_PA
"""been""","Baltimore, MD, USA",A_and_B_from_PA
"""been""","Savannah, GA, USA",A_and_B_from_PA
"""been""","Corolla, NC, USA",A_and_B_from_PA
"""been""","Gainesville, TX, USA",A_and_B_from_PA
"""been""","Fort Collins, CO, USA",A_and_B_from_PA
"""been""","Orlando, FL, USA",A_and_B_from_PA
"""been""","Ocean City, MD, USA",A_and_B_from_PA
"""been""","Monterey, CA, USA",A_and_B_from_PA
"""been""","Gualala, CA, USA",A_and_B_from_PA
"""been""","Clarks Summit, PA, USA",A_and_B_from_PA
"""been""","King of Prussia, PA, USA",A_and_B_from_PA
"""been""","Palo Alto, CA, USA",A_and_B_from_PA
"""been""","Larkspur, CA, USA",A_and_B_from_PA
"""been""","Herndon, VA, USA",A_and_B_from_PA
"""been"",""fave""","Pacific Grove, CA, USA",A_and_B_from_PA
"""been""","Hershey, PA, USA",A_and_B_from_PA
"""been""","Southington, CT, USA",A_and_B_from_PA
"""been""","Palm Springs, CA, USA",A_and_B_from_PA
"""been"",""fave""","Carmel, CA, USA",A_and_B_from_PA
"""been""","Fort Myers, FL, USA",A_and_B_from_PA
"""been""","San Jose, CA, USA",A_and_B_from_PA
"""been""","Mill Hall, PA, USA",A_and_B_from_PA
"""been""","San Juan Capistrano, CA, USA",A_and_B_from_PA
"""been""","Fort Myers Beach, FL, USA",A_and_B_from_PA
"""been""","Kissimmee, FL, USA",A_and_B_from_PA
"""been""","Tucson, AZ, USA",A_and_B_from_PA
"""been""","Philadelphia, PA, USA",A_and_B_from_PA
"""been""","St. Augustine, FL, USA",A_and_B_from_PA
"""been"",""want""","Gettysburg, PA, USA",A_and_B_from_PA
"""been"",""want"",""fave""","San Francisco, CA, USA",A_and_B_from_PA
"""been""","Nederland, TX, USA",A_and_B_from_PA
"""been""","State College, PA, USA",A_and_B_from_PA
"""been"",""want""","Harrisburg, PA, USA",A_and_B_from_PA
"""been"",""fave""","Kenwood, CA, USA",A_and_B_from_PA
"""been""","Bakersfield, CA, USA",A_and_B_from_PA
"""been""","Dana Point, CA, USA",A_and_B_from_PA
"""been""","Malibu, CA, USA",A_and_B_from_PA
"""been""","Sarasota, FL, USA",A_and_B_from_PA
"""been"",""fave""","Naples, FL, USA",A_and_B_from_PA
"""been""","Port Arthur, TX, USA",A_and_B_from_PA
