tag,place,user
"""been""","Sainte-Anne-d'Auray, France",831arnaudm
"""been""","Saint-Nazaire, France",831arnaudm
"""been""","Roscoff, France",831arnaudm
"""been""","Nyon, Switzerland",831arnaudm
"""been""","Genoa, Italy",831arnaudm
"""been""","Philadelphia, PA, USA",831arnaudm
"""been""","Erdeven, France",831arnaudm
"""been""","Josselin, France",831arnaudm
"""been""","Konstanz, Germany",831arnaudm
"""been""","Morges, Switzerland",831arnaudm
"""been""","Evian-les-Bains, France",831arnaudm
"""been""","La Roche-Bernard, France",831arnaudm
"""been""","Lyon, France",831arnaudm
"""been""","Nancay, France",831arnaudm
"""been""","Besancon, France",831arnaudm
"""been""","Southampton, UK",831arnaudm
"""been""","Portsmouth, UK",831arnaudm
"""been""","Megeve, France",831arnaudm
"""been""","Zurich, Switzerland",831arnaudm
"""been""","Versailles, France",831arnaudm
"""been""","Saint-Etienne, France",831arnaudm
"""been""","Paris, France",831arnaudm
"""been""","Roanne City, France",831arnaudm
"""been""","Saintes-Maries-de-la-Mer, France",831arnaudm
"""been""","Ulm, Germany",831arnaudm
"""been""","Wembley, UK",831arnaudm
"""been""","Stuttgart, Germany",831arnaudm
"""been""","Washington DC, DC, USA",831arnaudm
"""been""","Vouzeron, France",831arnaudm
"""been""","Toronto, Ontario, Canada",831arnaudm
"""been""","Albstadt, Germany",831arnaudm
"""been""","Issy-les-Moulineaux, France",831arnaudm
"""been""","Leysin, Switzerland",831arnaudm
"""been""","Saint-Julien-en-Genevois, France",831arnaudm
"""been""","Santa Monica, CA, USA",831arnaudm
"""been""","Ploermel, France",831arnaudm
"""been""","Turin, Italy",831arnaudm
"""been""","Lop Buri, Thailand",831arnaudm
"""been""","Les Diablerets, Switzerland",831arnaudm
"""been""","Lille, France",831arnaudm
"""been""","Yvoire, France",831arnaudm
"""been""","Cassis, France",831arnaudm
"""been""","Vierzon, France",831arnaudm
"""been""","Sierre, Switzerland",831arnaudm
"""been""","Nancy, France",831arnaudm
"""been""","Meucon, France",831arnaudm
"""been""","Richmond-upon-Thames, UK",831arnaudm
"""been""","Vienna, Austria",831arnaudm
"""been""","Bagnolet, France",831arnaudm
"""been""","Chateau-d'Oex, Switzerland",831arnaudm
"""been""","Cointrin, Switzerland",831arnaudm
"""been""","Yverdon-les-Bains, Switzerland",831arnaudm
"""been""","Saint-Gildas-de-Rhuys, France",831arnaudm
"""been""","Rabat, Malta",831arnaudm
"""been""","Milan, Italy",831arnaudm
"""been""","Sliema, Malta",831arnaudm
"""been""","Valletta, Malta",831arnaudm
"""been""","Hounslow, UK",831arnaudm
"""been""","Ljubljana, Slovenia",831arnaudm
"""been""","Bonne, France",831arnaudm
"""been""","Gloucester, UK",831arnaudm
"""been""","Plan Les Ouates, Switzerland",831arnaudm
"""been"",""fave""","Ko Phi Phi Don, Thailand",831arnaudm
"""been""","Twickenham, UK",831arnaudm
"""been""","Pont-l'Abbe, France",831arnaudm
"""been""","Puteaux, France",831arnaudm
"""been""","Ko Phi Phi Lee, Thailand",831arnaudm
"""been""","Quimperle, France",831arnaudm
"""been""","Noisy-le-Grand, France",831arnaudm
"""been""","Le Grand Saconnex, Switzerland",831arnaudm
"""been""","Primelin, France",831arnaudm
"""been""","Neuilly-sur-Seine, France",831arnaudm
"""been""","La-Baule-Escoublac, France",831arnaudm
"""been""","Sete, France",831arnaudm
"""been""","Colmar, France",831arnaudm
"""been""","Long Island City, NY, USA",831arnaudm
"""been""","Le Pouldu, France",831arnaudm
"""been""","Pattaya, Thailand",831arnaudm
"""been""","Rungis, France",831arnaudm
"""been""","Bangkok, Thailand",831arnaudm
"""been""","Malestroit, France",831arnaudm
"""been""","Roissy-en-France, France",831arnaudm
"""been""","La Chaux-de-Fonds, Switzerland",831arnaudm
"""been""","Chiang Mai, Thailand",831arnaudm
"""been""","Saint-Philibert, France",831arnaudm
"""been""","Stansted Mountfitchet, UK",831arnaudm
"""been""","Madrid, Spain",831arnaudm
"""been""","Angers, France",831arnaudm
"""been"",""fave""","New York City, NY, USA",831arnaudm
"""been""","Strasbourg, France",831arnaudm
"""been""","Venice, Italy",831arnaudm
"""been""","Nantes, France",831arnaudm
"""been""","Saint Ouen, France",831arnaudm
"""been""","Chambesy, Switzerland",831arnaudm
"""been""","Crach, France",831arnaudm
"""been""","Basel, Switzerland",831arnaudm
"""been""","Les Contamines-Montjoie, France",831arnaudm
"""been""","Plouhinec, France",831arnaudm
"""been""","Penthievre, France",831arnaudm
"""been""","Bellegarde sur Valserine, France",831arnaudm
"""been""","Caen, France",831arnaudm
"""been""","Annemasse, France",831arnaudm
"""been""","Arolla, Switzerland",831arnaudm
"""been""","Logonna-Daoulas, France",831arnaudm
"""been""","Nanterre, France",831arnaudm
"""been""","Le Faou, France",831arnaudm
"""been""","Beverly Hills, CA, USA",831arnaudm
"""been""","Selles-sur-Cher, France",831arnaudm
"""been""","Courmayeur, Italy",831arnaudm
"""been""","Padua, Italy",831arnaudm
"""been""","Sauzon, France",831arnaudm
"""been""","Le Palais, France",831arnaudm
"""been""","Fouesnant, France",831arnaudm
"""been""","Saint-Pierre-Quiberon, France",831arnaudm
"""been""","Aosta, Italy",831arnaudm
"""been""","Dallas, TX, USA",831arnaudm
"""been""","Le Puy-en-Velay, France",831arnaudm
"""been""","Clermont-Ferrand, France",831arnaudm
"""been""","Burladingen, Germany",831arnaudm
"""been""","Vichy, France",831arnaudm
"""been""","Annonay, France",831arnaudm
"""been"",""fave""","Carnac, France",831arnaudm
"""been""","Le Pouliguen, France",831arnaudm
"""been""","Lucerne, Switzerland",831arnaudm
"""been""","Brest, France",831arnaudm
"""been""","Mutzig, France",831arnaudm
"""been""","Versonnex, France",831arnaudm
"""been""","Vetraz Monthoux, France",831arnaudm
"""been""","Serfaus, Austria",831arnaudm
"""been""","West Hollywood, CA, USA",831arnaudm
"""been""","Dinan, France",831arnaudm
"""been""","Neuchatel, Switzerland",831arnaudm
"""been""","Palermo, Italy",831arnaudm
"""been""","Concarneau, France",831arnaudm
"""been""","St. Gallen, Switzerland",831arnaudm
"""been""","Dinard, France",831arnaudm
"""been""","Noyers-sur-Cher, France",831arnaudm
"""been""","Boston, MA, USA",831arnaudm
"""been""","Ile-aux-Moines, France",831arnaudm
"""been"",""fave""","Lisbon, Portugal",831arnaudm
"""want""","Florence, Italy",831arnaudm
"""been""","Thun, Switzerland",831arnaudm
"""been""","Saint-Germain-en-Laye, France",831arnaudm
"""been""","Bern, Switzerland",831arnaudm
"""been""","Lanester, France",831arnaudm
"""been""","Dover, UK",831arnaudm
"""been""","Chene-Bougeries, Switzerland",831arnaudm
"""been""","Nonthaburi, Thailand",831arnaudm
"""been""","Baden, France",831arnaudm
"""been""","Patong, Thailand",831arnaudm
"""been""","Penmarch, France",831arnaudm
"""been""","Guerande, France",831arnaudm
"""been""","Fribourg, Switzerland",831arnaudm
"""been""","Biel, Switzerland",831arnaudm
"""been""","Geneva, Switzerland",831arnaudm
"""been""","Versoix, Switzerland",831arnaudm
"""been""","Barbados, Caribbean",831arnaudm
"""been""","Newport, RI, USA",831arnaudm
"""been""","Morgins, Switzerland",831arnaudm
"""been""","Salbris, France",831arnaudm
"""been""","Interlaken, Switzerland",831arnaudm
"""been""","Lancy, Switzerland",831arnaudm
"""been""","Veyrier, Switzerland",831arnaudm
"""been""","Gaillard, France",831arnaudm
"""been""","Ferney-Voltaire, France",831arnaudm
"""been""","Divonne-les-Bains, France",831arnaudm
"""been""","Chonburi, Thailand",831arnaudm
"""been""","Cambridge, UK",831arnaudm
"""been""","Augsburg, Germany",831arnaudm
"""been""","Mons, Belgium",831arnaudm
"""been""","Rome, Italy",831arnaudm
"""been""","Pompadour, France",831arnaudm
"""been""","Onex, Switzerland",831arnaudm
"""been""","Chur, Switzerland",831arnaudm
"""been""","Brussels, Belgium",831arnaudm
"""been""","Stockholm, Sweden",831arnaudm
"""been""","Bono, France",831arnaudm
"""been""","Mulhouse, France",831arnaudm
"""been""","Agde, France",831arnaudm
"""been""","Baccarat, France",831arnaudm
"""been""","Albertville, France",831arnaudm
"""been""","Briancon, France",831arnaudm
"""been""","London, UK",831arnaudm
"""been""","Locmine, France",831arnaudm
"""been""","Nyons, France",831arnaudm
"""been""","Cologny, Switzerland",831arnaudm
"""been""","Munich, Germany",831arnaudm
"""been""","Ploemel, France",831arnaudm
"""been""","Saint Pierre des Corps, France",831arnaudm
"""been""","Plouharnel, France",831arnaudm
"""been""","Naples, Italy",831arnaudm
"""been""","Brooklyn, NY, USA",831arnaudm
"""been""","Arzon, France",831arnaudm
"""been""","Orly, France",831arnaudm
"""been""","Audierne, France",831arnaudm
"""been""","Bellevue, Switzerland",831arnaudm
"""been""","Ambilly, France",831arnaudm
"""been""","Union City, NJ, USA",831arnaudm
"""been""","Riantec, France",831arnaudm
"""been""","Slough, UK",831arnaudm
"""been""","Cap-d'Agde, France",831arnaudm
"""been""","Sarzeau, France",831arnaudm
"""been""","Hove, UK",831arnaudm
"""been""","Etel, France",831arnaudm
"""been""","Ilsington, UK",831arnaudm
"""been""","Penzance, UK",831arnaudm
"""been""","Crozon, France",831arnaudm
"""been""","Rosny-sous-Bois, France",831arnaudm
"""been""","Reading, UK",831arnaudm
"""been""","Les Baux de Provence, France",831arnaudm
"""been""","Avignon, France",831arnaudm
"""been""","Annecy-le-Vieux, France",831arnaudm
"""been""","Hoboken, NJ, USA",831arnaudm
"""been""","St Ives, UK",831arnaudm
"""been""","Arles, France",831arnaudm
"""been""","Providence, RI, USA",831arnaudm
"""been""","Baud, France",831arnaudm
"""been""","Lugano, Switzerland",831arnaudm
"""been""","Sion, Switzerland",831arnaudm
"""been""","Jersey City, NJ, USA",831arnaudm
"""been""","Camaret-sur-Mer, France",831arnaudm
"""been""","Elven, France",831arnaudm
"""been""","Le Croisic, France",831arnaudm
"""been""","Burbank, CA, USA",831arnaudm
"""been""","Tignes, France",831arnaudm
"""been""","Cheverny, France",831arnaudm
"""been""","Thonon-les-Bains, France",831arnaudm
"""been""","Pluneret, France",831arnaudm
"""been""","Poole, UK",831arnaudm
"""been""","Poitiers, France",831arnaudm
"""been""","Bulle, Switzerland",831arnaudm
"""been""","Eastbourne, UK",831arnaudm
"""been""","Plougoumelen, France",831arnaudm
"""been""","Zermatt, Switzerland",831arnaudm
"""been""","Plougastel Daoulas, France",831arnaudm
"""been""","Meyrin, Switzerland",831arnaudm
"""been""","Baltimore, MD, USA",831arnaudm
"""been""","Landerneau, France",831arnaudm
"""been""","Romorantin, France",831arnaudm
