tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",WineDineandPlay
"""been""","Constantia, South Africa",WineDineandPlay
"""been""","Tupelo, MS, USA",WineDineandPlay
"""been""","Asheville, NC, USA",WineDineandPlay
"""been""","Columbia, SC, USA",WineDineandPlay
"""been""","Valley Forge, PA, USA",WineDineandPlay
"""been""","Vicksburg, MS, USA",WineDineandPlay
"""been""","New Orleans, LA, USA",WineDineandPlay
"""been""","Tierra Verde, FL, USA",WineDineandPlay
"""been""","Methven, New Zealand",WineDineandPlay
"""been""","St. Helena, CA, USA",WineDineandPlay
"""been""","Houston, TX, USA",WineDineandPlay
"""been""","Treasure Island, FL, USA",WineDineandPlay
"""been""","Table Mountain National Park, South Africa",WineDineandPlay
"""been""","Johannesburg, South Africa",WineDineandPlay
"""been""","Clinton, MS, USA",WineDineandPlay
"""been""","Leopard Hills Private Game Reserve, South Africa",WineDineandPlay
"""been""","Leura, Australia",WineDineandPlay
"""been""","Isla Verde, Puerto Rico",WineDineandPlay
"""been""","Berlin, Germany",WineDineandPlay
"""been""","Pickwick Dam, TN, USA",WineDineandPlay
"""been""","Islamorada, FL, USA",WineDineandPlay
"""been""","Key West, FL, USA",WineDineandPlay
"""been""","Buffalo, NY, USA",WineDineandPlay
"""been""","Cambridge, UK",WineDineandPlay
"""been""","Charleston, SC, USA",WineDineandPlay
"""been""","Rochester, NY, USA",WineDineandPlay
"""been""","Tarrawarra, Australia",WineDineandPlay
"""been""","Cradle of Humankind World Heritage Site, South Africa",WineDineandPlay
"""been""","Corinth, MS, USA",WineDineandPlay
"""been""","Vatican City, Vatican City",WineDineandPlay
"""been""","Murfreesboro, TN, USA",WineDineandPlay
"""been""","Hood River, OR, USA",WineDineandPlay
"""been""","Cardiff, UK",WineDineandPlay
"""been""","Rome, Italy",WineDineandPlay
"""been""","Moorcroft, WY, USA",WineDineandPlay
"""been""","Denver, CO, USA",WineDineandPlay
"""been""","Basildon, UK",WineDineandPlay
"""been""","Cape Coral, FL, USA",WineDineandPlay
"""been""","Fort Myers, FL, USA",WineDineandPlay
"""been""","Canton, OH, USA",WineDineandPlay
"""been""","Strongsville, OH, USA",WineDineandPlay
"""been""","Ruskin, FL, USA",WineDineandPlay
"""been""","Fort Myers Beach, FL, USA",WineDineandPlay
"""been""","Durban, South Africa",WineDineandPlay
"""been""","Corbett, OR, USA",WineDineandPlay
"""been""","Akron, OH, USA",WineDineandPlay
"""been""","Healesville, Australia",WineDineandPlay
"""been""","Riverside, CA, USA",WineDineandPlay
"""been""","New York City, NY, USA",WineDineandPlay
"""been""","Seattle, WA, USA",WineDineandPlay
"""been""","Yellowstone National Park, WY, USA",WineDineandPlay
"""been""","Bagram, Afghanistan",WineDineandPlay
"""been""","Valdosta, GA, USA",WineDineandPlay
"""been""","Frankfurt, Germany",WineDineandPlay
"""been""","Slough, UK",WineDineandPlay
"""been""","Captiva Island, FL, USA",WineDineandPlay
"""been""","Katoomba, Australia",WineDineandPlay
"""been""","Soweto, South Africa",WineDineandPlay
"""been""","Sandton, South Africa",WineDineandPlay
"""been""","San Diego, CA, USA",WineDineandPlay
"""been""","Seoul, South Korea",WineDineandPlay
"""been""","Sydney, Australia",WineDineandPlay
"""been""","Potsdam, Germany",WineDineandPlay
"""been""","Bradenton, FL, USA",WineDineandPlay
"""been""","Rexburg, ID, USA",WineDineandPlay
"""been""","Al Khobar, Saudi Arabia",WineDineandPlay
"""been""","Chablis, France",WineDineandPlay
"""been""","Dhahran, Saudi Arabia",WineDineandPlay
"""been""","Memphis, TN, USA",WineDineandPlay
"""been""","Cave City, KY, USA",WineDineandPlay
"""been""","Dayton, OR, USA",WineDineandPlay
"""been""","Southend-on-Sea, UK",WineDineandPlay
"""been""","Salisbury, NC, USA",WineDineandPlay
"""been""","Lanseria, South Africa",WineDineandPlay
"""been""","Villefranche-sur-Mer, France",WineDineandPlay
"""been""","Brighton, UK",WineDineandPlay
"""been""","Chesnee, SC, USA",WineDineandPlay
"""been""","Phoenix, AZ, USA",WineDineandPlay
"""been""","Waco, TX, USA",WineDineandPlay
"""been""","Victoria Falls, Zimbabwe",WineDineandPlay
"""been""","Valrico, FL, USA",WineDineandPlay
"""been""","Atlanta, GA, USA",WineDineandPlay
"""been""","Napa, CA, USA",WineDineandPlay
"""been""","Saint Anthony, ID, USA",WineDineandPlay
"""been""","Clearwater, FL, USA",WineDineandPlay
"""been""","Duxford, UK",WineDineandPlay
"""been""","Lafayette, LA, USA",WineDineandPlay
"""been""","Kabul, Afghanistan",WineDineandPlay
"""been""","Nasiriyah, Iraq",WineDineandPlay
"""been""","Long Beach, CA, USA",WineDineandPlay
"""been""","Manassas, VA, USA",WineDineandPlay
"""been""","West Yellowstone, MT, USA",WineDineandPlay
"""been""","Vero Beach, FL, USA",WineDineandPlay
"""been""","Riyadh, Saudi Arabia",WineDineandPlay
"""been""","Los Angeles, CA, USA",WineDineandPlay
"""been""","Crazy Horse, SD, USA",WineDineandPlay
"""been""","Gulfport, FL, USA",WineDineandPlay
"""been""","Portland, OR, USA",WineDineandPlay
"""been""","Duncanville, TX, USA",WineDineandPlay
"""been""","Daphne, AL, USA",WineDineandPlay
"""been""","El Yunque National Forest, Puerto Rico",WineDineandPlay
"""been""","Livingstone, Zambia",WineDineandPlay
"""been""","San Juan, Puerto Rico",WineDineandPlay
"""been""","Ripponlea, Australia",WineDineandPlay
"""been""","Baldwyn, MS, USA",WineDineandPlay
"""been""","North Canton, OH, USA",WineDineandPlay
"""been""","Chicago, IL, USA",WineDineandPlay
"""been""","Amman, Jordan",WineDineandPlay
"""been""","Saint Augustine Beach, FL, USA",WineDineandPlay
"""been""","Dublin, Ireland",WineDineandPlay
"""been""","Webster, TX, USA",WineDineandPlay
"""been""","Saint James City, FL, USA",WineDineandPlay
"""been""","McMinnville, OR, USA",WineDineandPlay
"""been""","Sloan, IA, USA",WineDineandPlay
"""been""","Dade City, FL, USA",WineDineandPlay
"""been""","Madaba, Jordan",WineDineandPlay
"""been""","Dundee, OR, USA",WineDineandPlay
"""been""","Yarra Glen, Australia",WineDineandPlay
"""been""","St. Petersburg, FL, USA",WineDineandPlay
"""been""","Philadelphia, PA, USA",WineDineandPlay
"""been""","St. Pete Beach, FL, USA",WineDineandPlay
"""been""","New Brighton North, New Zealand",WineDineandPlay
"""been""","Sanibel Island, FL, USA",WineDineandPlay
"""been""","Wickford, UK",WineDineandPlay
"""been""","Keystone, SD, USA",WineDineandPlay
"""been""","Mill Valley, CA, USA",WineDineandPlay
"""been""","Newberg, OR, USA",WineDineandPlay
"""been""","Port-au-Prince, Haiti",WineDineandPlay
"""been""","Big Bear Lake, CA, USA",WineDineandPlay
"""been""","Holmes Beach, FL, USA",WineDineandPlay
"""been""","Biloxi, MS, USA",WineDineandPlay
"""been""","Erie, PA, USA",WineDineandPlay
"""been""","Kansas City, MO, USA",WineDineandPlay
"""been""","Sarasota, FL, USA",WineDineandPlay
"""been""","Hounslow, UK",WineDineandPlay
"""been""","Griffin, GA, USA",WineDineandPlay
"""been""","Horse Cave, KY, USA",WineDineandPlay
"""been""","Incheon, South Korea",WineDineandPlay
"""been""","Marysville, CA, USA",WineDineandPlay
"""been""","Anaheim, CA, USA",WineDineandPlay
"""been""","American Canyon, CA, USA",WineDineandPlay
"""been""","Norcross, GA, USA",WineDineandPlay
"""been""","Gruyere, Australia",WineDineandPlay
"""been""","Sullivan's Island, SC, USA",WineDineandPlay
"""been""","Berkhamsted, UK",WineDineandPlay
"""been""","Dunedin, FL, USA",WineDineandPlay
"""been""","Redington Shores, FL, USA",WineDineandPlay
"""been""","Scott Base, Antarctica",WineDineandPlay
"""been""","Salt Lake City, UT, USA",WineDineandPlay
"""been""","Yuba City, CA, USA",WineDineandPlay
"""been""","Yountville, CA, USA",WineDineandPlay
"""been""","Orlando, FL, USA",WineDineandPlay
"""been""","Bridal Veil, OR, USA",WineDineandPlay
"""been""","Stone Mountain, GA, USA",WineDineandPlay
"""been""","Christchurch, New Zealand",WineDineandPlay
"""been""","Mammoth Cave National Park, KY, USA",WineDineandPlay
"""been""","L'Agulhas, South Africa",WineDineandPlay
"""been""","Baghdad, Iraq",WineDineandPlay
"""been""","Basrah, Iraq",WineDineandPlay
"""been""","Mazar-i-Sharif, Afghanistan",WineDineandPlay
"""been""","Teec Nos Pos, AZ, USA",WineDineandPlay
"""been""","Turin, Italy",WineDineandPlay
"""been""","Carolina, Puerto Rico",WineDineandPlay
"""been""","Mount Pleasant, SC, USA",WineDineandPlay
"""been""","Gansbaai, South Africa",WineDineandPlay
"""been""","Hornchurch, UK",WineDineandPlay
"""been""","Struisbaai, South Africa",WineDineandPlay
"""been""","Melbourne, Australia",WineDineandPlay
"""been""","Ross Island, Antarctica",WineDineandPlay
"""been""","Point Reyes Station, CA, USA",WineDineandPlay
