tag,place,user
"""want""","Quebec City, Quebec, Canada",bigheavyq
"""want""","Maui, HI, USA",bigheavyq
"""want""","Cambridge, MA, USA",bigheavyq
"""been""","Wichita, KS, USA",bigheavyq
"""been""","Memphis, TN, USA",bigheavyq
"""want""","Naples, Italy",bigheavyq
"""want""","Capri, Italy",bigheavyq
"""want""","Windermere, UK",bigheavyq
"""been""","Atlanta, GA, USA",bigheavyq
"""been""","Fort Worth, TX, USA",bigheavyq
"""been""","Sacramento, CA, USA",bigheavyq
"""want""","Kyiv (Kiev), Ukraine",bigheavyq
"""been""","Huntington Beach, CA, USA",bigheavyq
"""been""","Port Townsend, WA, USA",bigheavyq
"""been""","Santa Clara, CA, USA",bigheavyq
"""been""","Santa Cruz, CA, USA",bigheavyq
"""want""","Salvador, Brazil",bigheavyq
"""want""","Anchorage, AK, USA",bigheavyq
"""been""","Santa Rosa, CA, USA",bigheavyq
"""been""","Cocoa Beach, FL, USA",bigheavyq
"""want""","Pisa, Italy",bigheavyq
"""been""","Irving, TX, USA",bigheavyq
"""been""","Clearwater, FL, USA",bigheavyq
"""been""","Santa Monica, CA, USA",bigheavyq
"""been""","El Paso, TX, USA",bigheavyq
"""been""","Florence, Italy",bigheavyq
"""been""","Ventura, CA, USA",bigheavyq
"""been""","Omaha, NE, USA",bigheavyq
"""been""","New York City, NY, USA",bigheavyq
"""been""","Little Rock, AR, USA",bigheavyq
"""want""","Wisconsin Dells, WI, USA",bigheavyq
"""want""","Niagara Falls, Ontario, Canada",bigheavyq
"""want""","Palermo, Italy",bigheavyq
"""want""","Niagara-on-the-Lake, Ontario, Canada",bigheavyq
"""want""","Lucerne, Switzerland",bigheavyq
"""been""","Palm Desert, CA, USA",bigheavyq
"""been""","Palm Springs, CA, USA",bigheavyq
"""want""","Fort Lauderdale, FL, USA",bigheavyq
"""want""","Williamsburg, VA, USA",bigheavyq
"""want""","Mellieha, Malta",bigheavyq
"""want""","Key West, FL, USA",bigheavyq
"""been""","Grand Canyon National Park, AZ, USA",bigheavyq
"""been""","Dubuque, IA, USA",bigheavyq
"""been""","Naples, FL, USA",bigheavyq
"""want""","Jakarta, Indonesia",bigheavyq
"""been""","San Jose, CA, USA",bigheavyq
"""been""","Fort Myers Beach, FL, USA",bigheavyq
"""been""","Kissimmee, FL, USA",bigheavyq
"""want""","Charlottesville, VA, USA",bigheavyq
"""been""","Fort Myers, FL, USA",bigheavyq
"""want""","Kailua-Kona, HI, USA",bigheavyq
"""want""","Cincinnati, OH, USA",bigheavyq
"""been""","San Diego, CA, USA",bigheavyq
"""been""","Carlsbad, CA, USA",bigheavyq
"""been""","New Smyrna Beach, FL, USA",bigheavyq
"""been""","Carmel, CA, USA",bigheavyq
"""been""","Seattle, WA, USA",bigheavyq
"""been""","Yellowstone National Park, WY, USA",bigheavyq
"""want""","Berlin, Germany",bigheavyq
"""want""","Seville, Spain",bigheavyq
"""want""","Kihei, HI, USA",bigheavyq
"""want""","Lahaina, HI, USA",bigheavyq
"""want""","Belfast, UK",bigheavyq
"""want""","Branson, MO, USA",bigheavyq
"""want""","Stockholm, Sweden",bigheavyq
"""want""","Monterey, CA, USA",bigheavyq
"""been""","Pasadena, CA, USA",bigheavyq
"""want""","Brussels, Belgium",bigheavyq
"""want""","Cape Canaveral, FL, USA",bigheavyq
"""want""","Beijing, China",bigheavyq
"""been""","Houston, TX, USA",bigheavyq
"""want""","Hong Kong, China",bigheavyq
"""been""","Denver, CO, USA",bigheavyq
"""been""","San Luis Obispo, CA, USA",bigheavyq
"""been""","Bellflower, CA, USA",bigheavyq
"""been""","Dallas, TX, USA",bigheavyq
"""been""","Sandusky, OH, USA",bigheavyq
"""been"",""fave""","St. Augustine, FL, USA",bigheavyq
"""want""","Long Island City, NY, USA",bigheavyq
"""been""","Gainesville, FL, USA",bigheavyq
"""want""","Honolulu, HI, USA",bigheavyq
"""want""","Bangkok, Thailand",bigheavyq
"""want""","Cambridge, UK",bigheavyq
"""want""","Boston, MA, USA",bigheavyq
"""want""","Ixtapa, Mexico",bigheavyq
"""been""","Topeka, KS, USA",bigheavyq
"""been""","Augusta, GA, USA",bigheavyq
"""been""","Asheville, NC, USA",bigheavyq
"""want""","Cordoba, Spain",bigheavyq
"""want""","Cardiff, UK",bigheavyq
"""want""","Rome, Italy",bigheavyq
"""been""","New Orleans, LA, USA",bigheavyq
"""want""","Moscow, Russia",bigheavyq
"""been""","St. Pete Beach, FL, USA",bigheavyq
"""want""","Athens, Greece",bigheavyq
"""been""","St. Petersburg, FL, USA",bigheavyq
"""want""","Cairo, Egypt",bigheavyq
"""want""","Wailea, HI, USA",bigheavyq
"""want""","Luxor, Egypt",bigheavyq
"""been""","Eugene, OR, USA",bigheavyq
"""been""","Saint Augustine Beach, FL, USA",bigheavyq
"""want""","Hollywood, FL, USA",bigheavyq
"""want""","Siena, Italy",bigheavyq
"""want""","Aspen, CO, USA",bigheavyq
"""been""","Daytona Beach, FL, USA",bigheavyq
"""want""","Norfolk, VA, USA",bigheavyq
"""want""","Plymouth, UK",bigheavyq
"""want""","Washington DC, DC, USA",bigheavyq
"""want""","Cannes, France",bigheavyq
"""want""","Reno, NV, USA",bigheavyq
"""want""","Wilmington, NC, USA",bigheavyq
"""been""","Sarasota, FL, USA",bigheavyq
"""been""","Malibu, CA, USA",bigheavyq
"""been""","Birmingham, AL, USA",bigheavyq
"""been""","Manhattan Beach, CA, USA",bigheavyq
"""been""","Portland, OR, USA",bigheavyq
"""want""","Brisbane, Australia",bigheavyq
"""want""","Lima, Peru",bigheavyq
"""want""","Quito, Ecuador",bigheavyq
"""want""","Scottsdale, AZ, USA",bigheavyq
"""want""","Sydney, Australia",bigheavyq
"""want""","Roanoke, VA, USA",bigheavyq
"""want""","Boise, ID, USA",bigheavyq
"""want""","San Sebastian - Donostia, Spain",bigheavyq
"""want""","Minneapolis, MN, USA",bigheavyq
"""been""","Biloxi, MS, USA",bigheavyq
"""want""","Aberdeen, UK",bigheavyq
"""want""","Bilbao, Spain",bigheavyq
"""want""","Hamburg, Germany",bigheavyq
"""been""","Bronx, NY, USA",bigheavyq
"""been""","Kansas City, MO, USA",bigheavyq
"""want""","Oxford, UK",bigheavyq
"""want""","Copenhagen, Denmark",bigheavyq
"""want""","Taos, NM, USA",bigheavyq
"""been""","Venice, FL, USA",bigheavyq
"""want""","Sa Coma, Spain",bigheavyq
"""been""","Long Beach, CA, USA",bigheavyq
"""want""","Napa, CA, USA",bigheavyq
"""want""","Patong, Thailand",bigheavyq
"""want""","Gulf Shores, AL, USA",bigheavyq
"""want""","Alexandria, VA, USA",bigheavyq
"""want""","Santiago, Chile",bigheavyq
"""been""","Phoenix, AZ, USA",bigheavyq
"""want""","Philadelphia, PA, USA",bigheavyq
"""want""","Bologna, Italy",bigheavyq
"""want""","Portland, ME, USA",bigheavyq
"""want""","Hershey, PA, USA",bigheavyq
"""been""","Cheyenne, WY, USA",bigheavyq
"""been""","Baton Rouge, LA, USA",bigheavyq
"""want""","Gettysburg, PA, USA",bigheavyq
"""want""","Manila, Philippines",bigheavyq
"""been""","Saint Louis, MO, USA",bigheavyq
"""want""","Chicago, IL, USA",bigheavyq
"""been""","Bellevue, WA, USA",bigheavyq
"""been""","Los Angeles, CA, USA",bigheavyq
"""been""","Fresno, CA, USA",bigheavyq
"""been""","Los Alamitos, CA, USA",bigheavyq
"""been""","Irvine, CA, USA",bigheavyq
"""want""","Louisville, KY, USA",bigheavyq
"""been""","Longboat Key, FL, USA",bigheavyq
"""been""","Pismo Beach, CA, USA",bigheavyq
"""been""","Bellingham, WA, USA",bigheavyq
"""been""","Newport Beach, CA, USA",bigheavyq
"""want""","Ensenada, Mexico",bigheavyq
"""been""","Crystal River, FL, USA",bigheavyq
"""want""","Annapolis, MD, USA",bigheavyq
"""want""","Nice, France",bigheavyq
"""been""","Bradenton, FL, USA",bigheavyq
"""been""","Tijuana, Mexico",bigheavyq
"""want""","Las Vegas, NV, USA",bigheavyq
