tag,place,user
"""want""","Kirkenes, Norway",umrath
"""been""","Berchtesgaden, Germany",umrath
"""been""","Vienna, Austria",umrath
"""been""","Parchim, Germany",umrath
"""been""","Drammen, Norway",umrath
"""want""","Torshavn, Faroe Islands",umrath
"""been"",""fave""","Stuttgart, Germany",umrath
"""been""","Kyritz, Germany",umrath
"""been""","Budapest, Hungary",umrath
"""been""","Cham, Germany",umrath
"""been""","Wernigerode, Germany",umrath
"""been""","Svolvaer, Norway",umrath
"""been""","Hammerfest, Norway",umrath
"""been""","Falkenstein, Germany",umrath
"""been""","New Orleans, LA, USA",umrath
"""been""","Weiden, Germany",umrath
"""been""","Stendal, Germany",umrath
"""been""","Palo Alto, CA, USA",umrath
"""been""","Stromstad, Sweden",umrath
"""been""","Arendsee, Germany",umrath
"""been""","Oberhof, Germany",umrath
"""been""","Mo i Rana, Norway",umrath
"""want""","Verona, Italy",umrath
"""been""","Harstad, Norway",umrath
"""been""","Oslo, Norway",umrath
"""been""","Uelzen, Germany",umrath
"""been""","San Antonio, TX, USA",umrath
"""been""","San Francisco, CA, USA",umrath
"""been""","Luechow, Germany",umrath
"""been""","Schwandorf, Germany",umrath
"""been""","Umea, Sweden",umrath
"""been""","Rabac, Croatia",umrath
"""been""","Gemunden am Main, Germany",umrath
"""want""","Helsinki, Finland",umrath
"""been""","Kiruna, Sweden",umrath
"""been""","Lulea, Sweden",umrath
"""been""","Tonsberg, Norway",umrath
"""been""","Solden, Austria",umrath
"""been""","Babelsberg, Germany",umrath
"""been""","Leipzig, Germany",umrath
"""been""","Christchurch, UK",umrath
