tag,place,user
"""been""","Coos Bay, OR, USA",penahill
"""been""","West Yellowstone, MT, USA",penahill
"""been""","Sioux Falls, SD, USA",penahill
"""been""","Henderson, NV, USA",penahill
"""been""","Fort Worth, TX, USA",penahill
"""been""","Nephi, UT, USA",penahill
"""been""","Jackson, WY, USA",penahill
"""been""","Peoria, AZ, USA",penahill
"""been""","Johnson City, TX, USA",penahill
"""been""","Bedford, TX, USA",penahill
"""been""","Cedar City, UT, USA",penahill
"""been""","Oakley, UT, USA",penahill
"""been""","Salem, UT, USA",penahill
"""been""","Salt Lake City, UT, USA",penahill
"""been""","Astoria, OR, USA",penahill
"""been""","Heber City, UT, USA",penahill
"""been""","Waco, TX, USA",penahill
"""been""","Burns, OR, USA",penahill
"""been""","Rapid City, SD, USA",penahill
"""been""","Carrollton, TX, USA",penahill
"""been""","Santa Monica, CA, USA",penahill
"""been""","Arlington, TX, USA",penahill
"""been""","Santaquin, UT, USA",penahill
"""been""","Florence, OR, USA",penahill
"""been""","Overton, NV, USA",penahill
"""been""","Myrtle Point, OR, USA",penahill
"""been""","Rancho Palos Verdes, CA, USA",penahill
"""been""","Hood River, OR, USA",penahill
"""been""","Gilroy, CA, USA",penahill
"""been""","Orange, CA, USA",penahill
"""been""","Coeur d'Alene, ID, USA",penahill
"""been""","Baker, CA, USA",penahill
"""been""","Manhattan Beach, CA, USA",penahill
"""been""","Redlands, CA, USA",penahill
"""been""","Redding, CA, USA",penahill
"""been""","American Fork, UT, USA",penahill
"""been""","Dallas, TX, USA",penahill
"""been""","Newport, OR, USA",penahill
"""been""","Mesquite, NV, USA",penahill
"""been""","White Salmon, WA, USA",penahill
"""been""","Twentynine Palms, CA, USA",penahill
"""been""","Ojai, CA, USA",penahill
"""been""","Payson, UT, USA",penahill
"""been""","Meridian, ID, USA",penahill
"""been""","Joshua Tree, CA, USA",penahill
"""been""","Midway, UT, USA",penahill
"""been""","Barstow, CA, USA",penahill
"""been""","Beaver, UT, USA",penahill
"""been""","Tulare, CA, USA",penahill
"""been""","Provo, UT, USA",penahill
"""been""","Salem, OR, USA",penahill
"""been""","Jerome, ID, USA",penahill
"""been""","Whitefish, MT, USA",penahill
"""been""","Lakewood, CA, USA",penahill
"""been""","Rimforest, CA, USA",penahill
"""been""","Billings, MT, USA",penahill
"""been""","Cody, WY, USA",penahill
"""been""","Chula Vista, CA, USA",penahill
"""been""","Plano, TX, USA",penahill
"""been""","Holbrook, AZ, USA",penahill
"""been""","Mountainair, NM, USA",penahill
"""been""","San Antonio, TX, USA",penahill
"""been""","Lawndale, CA, USA",penahill
"""been""","Sun City West, AZ, USA",penahill
"""been""","Portland, OR, USA",penahill
"""been""","Deer Lodge, MT, USA",penahill
"""been""","Fillmore, UT, USA",penahill
"""been""","Santa Fe, NM, USA",penahill
"""been""","Grapevine, TX, USA",penahill
"""been""","Devore Heights, CA, USA",penahill
"""been""","Battle Mountain, NV, USA",penahill
"""been""","San Juan Bautista, CA, USA",penahill
"""been""","Veyo, UT, USA",penahill
"""been""","Reno, NV, USA",penahill
"""been""","Redondo Beach, CA, USA",penahill
"""been""","Great Falls, MT, USA",penahill
"""been""","San Clemente, CA, USA",penahill
"""been""","Glendale, AZ, USA",penahill
"""been""","Lehi, UT, USA",penahill
"""been""","Wendover, UT, USA",penahill
"""been""","Goodyear, AZ, USA",penahill
"""been""","Washington, UT, USA",penahill
"""been""","Pioche, NV, USA",penahill
"""been""","Grantsville, UT, USA",penahill
"""been""","Deadwood, SD, USA",penahill
"""been""","Boise, ID, USA",penahill
"""been""","Eugene, OR, USA",penahill
"""been""","Logan, UT, USA",penahill
"""been""","Reedsport, OR, USA",penahill
"""been""","Tacoma, WA, USA",penahill
"""been""","Redmond, OR, USA",penahill
"""been""","West Hollywood, CA, USA",penahill
"""been""","West Valley City, UT, USA",penahill
"""been""","Scottsdale, AZ, USA",penahill
