tag,place,user
"""been"",""fave""","Huntington Beach, CA, USA",travelertrip96
"""been"",""fave""","Amherst, MA, USA",travelertrip96
"""been"",""fave""","Mystic, CT, USA",travelertrip96
"""been""","Dumont, NJ, USA",travelertrip96
"""been""","Saddle Brook, NJ, USA",travelertrip96
"""been"",""fave""","Bronx, NY, USA",travelertrip96
"""been""","Mountain Pass, CA, USA",travelertrip96
"""been""","Newark, NJ, USA",travelertrip96
"""been""","Stony Point, NY, USA",travelertrip96
"""been"",""fave""","Flemington, NJ, USA",travelertrip96
"""been"",""fave""","Beverly Hills, CA, USA",travelertrip96
"""been""","Farmingdale, NJ, USA",travelertrip96
"""been""","Overton, NV, USA",travelertrip96
"""been""","Minneapolis, MN, USA",travelertrip96
"""been""","Saddle River, NJ, USA",travelertrip96
"""been""","West Point, NY, USA",travelertrip96
"""been""","Pahrump, NV, USA",travelertrip96
"""been""","Paramus, NJ, USA",travelertrip96
"""been"",""fave""","Santa Barbara, CA, USA",travelertrip96
"""been""","South Deerfield, MA, USA",travelertrip96
"""been"",""fave""","Lake Havasu City, AZ, USA",travelertrip96
"""been""","Lake Forest, CA, USA",travelertrip96
"""been""","Tecopa, CA, USA",travelertrip96
"""been""","Paterson, NJ, USA",travelertrip96
"""been""","Santa Ana, CA, USA",travelertrip96
"""been""","Madison, WI, USA",travelertrip96
"""been""","Alpine, NJ, USA",travelertrip96
"""been"",""fave""","Pebble Beach, CA, USA",travelertrip96
"""been""","Kayenta, AZ, USA",travelertrip96
"""been""","Groton, CT, USA",travelertrip96
"""been"",""fave""","San Simeon, CA, USA",travelertrip96
"""been""","Reno, NV, USA",travelertrip96
"""been""","Rachel, NV, USA",travelertrip96
"""been""","Flagstaff, AZ, USA",travelertrip96
"""been""","Nanuet, NY, USA",travelertrip96
"""been""","Primm, NV, USA",travelertrip96
"""been""","Stanhope, NJ, USA",travelertrip96
"""been""","Norwood, NJ, USA",travelertrip96
"""been""","Fort Lee, NJ, USA",travelertrip96
"""been""","South Hadley, MA, USA",travelertrip96
"""been""","Searchlight, NV, USA",travelertrip96
"""been""","Sloatsburg, NY, USA",travelertrip96
"""been""","Beatty, NV, USA",travelertrip96
"""been"",""fave""","Williamsburg, VA, USA",travelertrip96
"""been"",""fave""","Keystone, SD, USA",travelertrip96
"""been""","Perth Amboy, NJ, USA",travelertrip96
"""been"",""fave""","Morristown, NJ, USA",travelertrip96
"""been"",""fave""","Virginia Beach, VA, USA",travelertrip96
"""been""","Orlando, FL, USA",travelertrip96
"""been""","Coventry, RI, USA",travelertrip96
"""been""","Grand Canyon National Park, AZ, USA",travelertrip96
"""been"",""fave""","Boston, MA, USA",travelertrip96
"""been""","Monsey, NY, USA",travelertrip96
"""been""","La Jolla, CA, USA",travelertrip96
"""been""","Little Ferry, NJ, USA",travelertrip96
"""been""","Palisades, NY, USA",travelertrip96
"""been""","Phillipsburg, NJ, USA",travelertrip96
"""been"",""fave""","Monterey, CA, USA",travelertrip96
"""been"",""fave""","Death Valley National Park, CA, USA",travelertrip96
"""been""","Sussex, NJ, USA",travelertrip96
"""been""","Piscataway, NJ, USA",travelertrip96
"""been"",""fave""","Blue Diamond, NV, USA",travelertrip96
"""been""","Catskill, NY, USA",travelertrip96
"""been""","Scottsville, VA, USA",travelertrip96
"""been"",""fave""","Carmel, CA, USA",travelertrip96
"""been""","Charlottesville, VA, USA",travelertrip96
"""been""","Carson City, NV, USA",travelertrip96
"""been""","Essex, CT, USA",travelertrip96
"""been""","Belvidere, SD, USA",travelertrip96
"""been"",""fave""","Bryce Canyon National Park, UT, USA",travelertrip96
"""been"",""fave""","Centre Hall, PA, USA",travelertrip96
"""been""","Massapequa, NY, USA",travelertrip96
"""been"",""fave""","San Diego, CA, USA",travelertrip96
"""been""","Cincinnati, OH, USA",travelertrip96
"""been""","Tenafly, NJ, USA",travelertrip96
"""been""","Camden, NJ, USA",travelertrip96
"""been"",""fave""","Palm Springs, CA, USA",travelertrip96
"""been""","White Plains, NY, USA",travelertrip96
"""been""","Stamford, CT, USA",travelertrip96
"""been"",""fave""","Cape May, NJ, USA",travelertrip96
"""been""","Warwick, NY, USA",travelertrip96
"""been""","Teterboro, NJ, USA",travelertrip96
"""been""","Greenwood Lake, NY, USA",travelertrip96
"""been""","Point Pleasant Beach, NJ, USA",travelertrip96
"""been""","Ely, NV, USA",travelertrip96
"""been""","Wayne, NJ, USA",travelertrip96
"""been""","Santa Clara, UT, USA",travelertrip96
"""been""","Weehawken, NJ, USA",travelertrip96
"""been"",""fave""","St. George, UT, USA",travelertrip96
"""been""","Bakersfield, CA, USA",travelertrip96
"""been""","Salt Lake City, UT, USA",travelertrip96
"""been""","Cedar City, UT, USA",travelertrip96
"""been"",""fave""","Malibu, CA, USA",travelertrip96
"""been"",""fave""","New York City, NY, USA",travelertrip96
"""been"",""fave""","Cleveland, OH, USA",travelertrip96
"""been""","Trenton, NJ, USA",travelertrip96
"""been""","Blauvelt, NY, USA",travelertrip96
"""been"",""fave""","Boulder City, NV, USA",travelertrip96
"""been""","Chatsworth, NJ, USA",travelertrip96
"""been""","Toms River, NJ, USA",travelertrip96
"""been""","Chatham, NJ, USA",travelertrip96
"""been""","Montvale, NJ, USA",travelertrip96
"""been""","Big Sur, CA, USA",travelertrip96
"""been""","Hope, NJ, USA",travelertrip96
"""been""","Hillsdale, NJ, USA",travelertrip96
"""been""","Rye, NY, USA",travelertrip96
"""been""","Northampton, MA, USA",travelertrip96
"""been"",""fave""","Shoshone, CA, USA",travelertrip96
"""been"",""fave""","Bear Mountain, NY, USA",travelertrip96
"""been"",""fave""","Washington DC, DC, USA",travelertrip96
"""been""","Rapid City, SD, USA",travelertrip96
"""been"",""fave""","Walt Disney World, FL, USA",travelertrip96
"""been""","Niagara Falls, NY, USA",travelertrip96
"""been""","South San Francisco, CA, USA",travelertrip96
"""been""","Clinton, NJ, USA",travelertrip96
"""been""","Ramsey, NJ, USA",travelertrip96
"""been""","Upper Saddle River, NJ, USA",travelertrip96
"""been""","Vernon, NJ, USA",travelertrip96
"""been""","Closter, NJ, USA",travelertrip96
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",travelertrip96
"""been"",""fave""","Jackson, NJ, USA",travelertrip96
"""been"",""fave""","Niagara Falls, Ontario, Canada",travelertrip96
"""been"",""fave""","Westwood, NJ, USA",travelertrip96
"""been"",""fave""","Edgewater, NJ, USA",travelertrip96
"""been"",""fave""","Anaheim, CA, USA",travelertrip96
"""been""","Westfield, NJ, USA",travelertrip96
"""been""","Sugar Loaf, NY, USA",travelertrip96
"""been""","Henderson, NV, USA",travelertrip96
"""been""","Sandy Hook, NJ, USA",travelertrip96
"""been""","East Rutherford, NJ, USA",travelertrip96
"""been""","Norwalk, CT, USA",travelertrip96
"""been""","Bar Harbor, ME, USA",travelertrip96
"""been"",""fave""","Seaside Heights, NJ, USA",travelertrip96
"""been""","West Springfield, MA, USA",travelertrip96
"""been"",""fave""","Portland, ME, USA",travelertrip96
"""been"",""fave""","Piermont, NY, USA",travelertrip96
"""been"",""fave""","Brooklyn, NY, USA",travelertrip96
"""been""","Miami, FL, USA",travelertrip96
"""been"",""fave""","Solvang, CA, USA",travelertrip96
"""been""","Victorville, CA, USA",travelertrip96
"""been"",""fave""","Los Angeles, CA, USA",travelertrip96
"""been"",""fave""","Bushkill, PA, USA",travelertrip96
"""been""","Edison, NJ, USA",travelertrip96
"""been""","Jersey City, NJ, USA",travelertrip96
"""been""","Ridgewood, NJ, USA",travelertrip96
"""been""","Ringwood, NJ, USA",travelertrip96
"""been""","Nyack, NY, USA",travelertrip96
"""been""","Columbia, NJ, USA",travelertrip96
