tag,place,user
"""want""","Adelaide, Australia",LuanaRubin
"""been""","Phoenix, AZ, USA",LuanaRubin
"""been""","New Haven, CT, USA",LuanaRubin
"""been""","Macau, China",LuanaRubin
"""been""","Hartford, CT, USA",LuanaRubin
"""been""","Bloomington, MN, USA",LuanaRubin
"""been""","Ubud, Indonesia",LuanaRubin
"""been""","Montecatini Terme, Italy",LuanaRubin
"""been""","Ulm, Germany",LuanaRubin
"""been""","Redondo Beach, CA, USA",LuanaRubin
"""been""","Dallas, TX, USA",LuanaRubin
"""been""","Toulouse, France",LuanaRubin
"""want""","Nairobi, Kenya",LuanaRubin
"""want""","Luxor, Egypt",LuanaRubin
"""want""","Giza, Egypt",LuanaRubin
"""been""","Orange, CA, USA",LuanaRubin
"""want""","Cairo, Egypt",LuanaRubin
"""been""","Gwalior, India",LuanaRubin
"""been""","Cape Otway, Australia",LuanaRubin
"""been""","Deauville City, France",LuanaRubin
"""been""","Trinidad, Cuba",LuanaRubin
"""been"",""fave""","Chipping Campden, UK",LuanaRubin
"""been"",""fave""","Honfleur, France",LuanaRubin
"""been""","Viareggio, Italy",LuanaRubin
"""been"",""fave""","Trouville-sur-Mer, France",LuanaRubin
"""been"",""fave""","Giverny, France",LuanaRubin
"""been"",""fave""","Hong Kong, China",LuanaRubin
"""been""","Woodland Park, CO, USA",LuanaRubin
"""been""","Pasadena, CA, USA",LuanaRubin
"""been""","Monterey, CA, USA",LuanaRubin
"""been"",""fave""","Beijing, China",LuanaRubin
"""been""","Budapest, Hungary",LuanaRubin
"""been""","Carcassonne Center, France",LuanaRubin
"""been""","Vienna, Austria",LuanaRubin
"""been""","Montpellier, France",LuanaRubin
"""been""","Palo Alto, CA, USA",LuanaRubin
"""been"",""fave""","Jaipur, India",LuanaRubin
"""want""","Kolkata (Calcutta), India",LuanaRubin
"""want""","Palm Springs, CA, USA",LuanaRubin
"""been""","Stamford, CT, USA",LuanaRubin
"""been""","New Delhi, India",LuanaRubin
"""want""","Mumbai, India",LuanaRubin
"""been""","Ka'anapali, HI, USA",LuanaRubin
"""been""","Grand Canyon National Park, AZ, USA",LuanaRubin
"""been""","Harrogate, UK",LuanaRubin
"""been""","Teddington, UK",LuanaRubin
"""been""","Franz Josef, New Zealand",LuanaRubin
"""want""","Auckland, New Zealand",LuanaRubin
"""been""","Dublin, Ireland",LuanaRubin
"""been""","Cork, Ireland",LuanaRubin
"""been""","San Giuliano Terme, Italy",LuanaRubin
"""been""","Brooklyn, NY, USA",LuanaRubin
"""been""","Estes Park, CO, USA",LuanaRubin
"""been""","Providence, RI, USA",LuanaRubin
"""been""","Xi'an, China",LuanaRubin
"""been""","Vancouver, WA, USA",LuanaRubin
"""been""","Galway, Ireland",LuanaRubin
"""want""","Yangon (Rangoon), Myanmar",LuanaRubin
"""been""","Guangzhou, China",LuanaRubin
"""been""","Golden, CO, USA",LuanaRubin
"""been""","Glenwood Springs, CO, USA",LuanaRubin
"""been""","Niwot, CO, USA",LuanaRubin
"""been""","Breckenridge, CO, USA",LuanaRubin
"""been""","Seoul, South Korea",LuanaRubin
"""been"",""fave""","Boulder, CO, USA",LuanaRubin
"""been""","La Spezia, Italy",LuanaRubin
"""been""","Kilkenny, Ireland",LuanaRubin
"""been""","Vernazza, Italy",LuanaRubin
"""been""","Foz do Iguacu, Brazil",LuanaRubin
"""been""","Santa Fe, NM, USA",LuanaRubin
"""been""","Monterosso al Mare, Italy",LuanaRubin
"""been"",""fave""","Killarney, Ireland",LuanaRubin
"""been"",""want""","San Antonio, TX, USA",LuanaRubin
"""been""","San Francisco, CA, USA",LuanaRubin
"""been""","Tucson, AZ, USA",LuanaRubin
"""been""","Bruhl, Germany",LuanaRubin
"""been""","Nagano, Japan",LuanaRubin
"""been""","Kyoto, Japan",LuanaRubin
"""been""","Osaka, Japan",LuanaRubin
"""been"",""fave""","Laguna Beach, CA, USA",LuanaRubin
"""been""","Boulder Creek, CA, USA",LuanaRubin
"""been""","Vail, CO, USA",LuanaRubin
"""been"",""fave""","Cesky Krumlov, Czech Republic",LuanaRubin
"""been""","Salt Lake City, UT, USA",LuanaRubin
"""been""","Coronado, CA, USA",LuanaRubin
"""been""","Anaheim, CA, USA",LuanaRubin
"""been""","Austin, TX, USA",LuanaRubin
"""been""","Ohsweken, Ontario, Canada",LuanaRubin
"""been""","Manila, Philippines",LuanaRubin
"""been""","Seaside, OR, USA",LuanaRubin
"""want""","Pondicherry, India",LuanaRubin
"""want""","Banff, Alberta, Canada",LuanaRubin
"""been""","Tampa, FL, USA",LuanaRubin
"""been""","Miami Beach, FL, USA",LuanaRubin
"""want""","Sonoma, CA, USA",LuanaRubin
"""been""","Miami, FL, USA",LuanaRubin
"""been""","Felton, CA, USA",LuanaRubin
"""been""","Bologna, Italy",LuanaRubin
"""been""","Porto Alegre, Brazil",LuanaRubin
"""been""","Savannah, GA, USA",LuanaRubin
"""been""","Albuquerque, NM, USA",LuanaRubin
"""been""","Grand Junction, CO, USA",LuanaRubin
"""been"",""fave""","Grand Lake, CO, USA",LuanaRubin
"""been""","Broomfield, CO, USA",LuanaRubin
"""want""","Big Sur, CA, USA",LuanaRubin
"""been""","SeaTac, WA, USA",LuanaRubin
"""been""","Burbank, CA, USA",LuanaRubin
"""been""","Greenwood Village, CO, USA",LuanaRubin
"""been""","Reno, NV, USA",LuanaRubin
"""been""","Longmont, CO, USA",LuanaRubin
"""been""","Sao Paulo, Brazil",LuanaRubin
"""been""","Sarasota, FL, USA",LuanaRubin
"""been""","Aurora, CO, USA",LuanaRubin
"""been""","Gaithersburg, MD, USA",LuanaRubin
"""want""","Jodhpur, India",LuanaRubin
"""been""","Soweto, South Africa",LuanaRubin
"""been""","South Lake Tahoe, CA, USA",LuanaRubin
"""been""","Sandton, South Africa",LuanaRubin
"""been""","Mt. Cook Village, New Zealand",LuanaRubin
"""been""","Malibu, CA, USA",LuanaRubin
"""been""","Manhattan Beach, CA, USA",LuanaRubin
"""been""","San Gimignano, Italy",LuanaRubin
"""been"",""fave""","Siena, Italy",LuanaRubin
"""been""","Las Animas, CO, USA",LuanaRubin
"""been""","Beziers, France",LuanaRubin
"""want""","Udaipur, India",LuanaRubin
"""been""","Newport Beach, CA, USA",LuanaRubin
"""been""","Arvada, CO, USA",LuanaRubin
"""been""","Aspen, CO, USA",LuanaRubin
"""been""","Cap-d'Agde, France",LuanaRubin
"""been""","Lakewood, CO, USA",LuanaRubin
"""been""","Arlington, VA, USA",LuanaRubin
"""been""","Lafayette, CO, USA",LuanaRubin
"""been""","Saint Louis, MO, USA",LuanaRubin
"""been"",""fave""","Agra, India",LuanaRubin
"""been"",""fave""","Varanasi, India",LuanaRubin
"""been""","Telluride, CO, USA",LuanaRubin
"""been""","Portland, OR, USA",LuanaRubin
"""been"",""fave""","Siesta Key, FL, USA",LuanaRubin
"""been""","Orlando, FL, USA",LuanaRubin
"""been""","Fort Collins, CO, USA",LuanaRubin
"""been""","Rio de Janeiro, Brazil",LuanaRubin
"""been""","Minneapolis, MN, USA",LuanaRubin
"""been""","Kansas City, MO, USA",LuanaRubin
"""want""","Porto, Portugal",LuanaRubin
"""been"",""want""","Johannesburg, South Africa",LuanaRubin
"""been""","Nusa Dua, Indonesia",LuanaRubin
"""been""","Manitou Springs, CO, USA",LuanaRubin
"""been""","Steamboat Springs, CO, USA",LuanaRubin
"""been"",""fave""","Sedona, AZ, USA",LuanaRubin
"""been""","Loveland, CO, USA",LuanaRubin
"""been""","Pisa, Italy",LuanaRubin
"""been"",""fave""","Lucca, Italy",LuanaRubin
"""want""","Kigali, Rwanda",LuanaRubin
"""been""","West Yellowstone, MT, USA",LuanaRubin
"""been"",""fave""","Waimanalo, HI, USA",LuanaRubin
"""been""","Santa Barbara, CA, USA",LuanaRubin
"""been""","Temecula, CA, USA",LuanaRubin
"""been""","Broadbeach, Australia",LuanaRubin
"""been""","Beverly Hills, CA, USA",LuanaRubin
"""been""","Shinagawa, Japan",LuanaRubin
"""want""","Halifax, Nova Scotia, Canada",LuanaRubin
"""been"",""want"",""fave""","Florence, Italy",LuanaRubin
"""been""","Fiesole, Italy",LuanaRubin
"""been""","Solon, OH, USA",LuanaRubin
"""been""","Munich, Germany",LuanaRubin
"""been"",""fave""","London, UK",LuanaRubin
"""been""","Cheyenne, WY, USA",LuanaRubin
"""want""","Ulaanbaatar, Mongolia",LuanaRubin
"""been""","Berkeley, CA, USA",LuanaRubin
"""want""","Naples, Italy",LuanaRubin
"""want""","Capri, Italy",LuanaRubin
"""been""","Narita, Japan",LuanaRubin
"""want""","Sorrento, Italy",LuanaRubin
"""been""","White Plains, NY, USA",LuanaRubin
"""been""","Madrid, Spain",LuanaRubin
"""been""","Colombo, Sri Lanka",LuanaRubin
"""been"",""fave""","New York City, NY, USA",LuanaRubin
"""been""","Avoca, Ireland",LuanaRubin
"""been""","Seal Beach, CA, USA",LuanaRubin
"""been""","Shanghai, China",LuanaRubin
"""been"",""want""","Niagara Falls, Ontario, Canada",LuanaRubin
"""been""","Mississauga, Ontario, Canada",LuanaRubin
"""been"",""fave""","Broadway, UK",LuanaRubin
"""been""","Winchester, UK",LuanaRubin
"""been""","Vicenza, Italy",LuanaRubin
"""been"",""fave""","Longboat Key, FL, USA",LuanaRubin
"""been"",""fave""","Venice, Italy",LuanaRubin
"""been""","Yokohama, Japan",LuanaRubin
"""want""","Fes, Morocco",LuanaRubin
"""want""","Casablanca, Morocco",LuanaRubin
"""been""","Tecpan, Guatemala",LuanaRubin
"""want""","Cape Town Central, South Africa",LuanaRubin
"""been""","Atlanta, GA, USA",LuanaRubin
"""been""","Kaneohe, HI, USA",LuanaRubin
"""been"",""fave""","Dingle, Ireland",LuanaRubin
"""been""","Kapolei, HI, USA",LuanaRubin
"""been""","Kailua, HI, USA",LuanaRubin
"""been""","Cocoa Beach, FL, USA",LuanaRubin
"""been""","Santa Monica, CA, USA",LuanaRubin
"""been""","Nikko, Japan",LuanaRubin
"""been"",""fave""","Tokyo, Japan",LuanaRubin
"""been"",""want""","Birmingham, UK",LuanaRubin
"""want""","Turin, Italy",LuanaRubin
"""been""","Wicklow, Ireland",LuanaRubin
"""been"",""want""","Edinburgh, UK",LuanaRubin
"""been""","Waimea, HI, USA",LuanaRubin
"""been"",""fave""","New Orleans, LA, USA",LuanaRubin
"""been""","Kilauea, HI, USA",LuanaRubin
"""been""","Rosemont, IL, USA",LuanaRubin
"""been""","Honolulu, HI, USA",LuanaRubin
"""been""","Gunnison, CO, USA",LuanaRubin
"""been""","Colorado Springs, CO, USA",LuanaRubin
"""been""","Melbourne, Australia",LuanaRubin
"""been""","Houston, TX, USA",LuanaRubin
"""been""","Kansas City, KS, USA",LuanaRubin
"""been""","Vinales, Cuba",LuanaRubin
"""been""","Warwick, UK",LuanaRubin
"""been""","Varadero, Cuba",LuanaRubin
"""want""","Cabo San Lucas, Mexico",LuanaRubin
"""been""","Penticton, British Columbia, Canada",LuanaRubin
"""been""","Dana Point, CA, USA",LuanaRubin
"""been""","Havana, Cuba",LuanaRubin
"""been""","Windsor, UK",LuanaRubin
"""been""","Ocean City, NJ, USA",LuanaRubin
"""want""","Glasgow, UK",LuanaRubin
"""been""","St. Andrews, UK",LuanaRubin
"""been""","Salisbury, UK",LuanaRubin
"""want""","Sendai, Japan",LuanaRubin
"""been""","Paia, HI, USA",LuanaRubin
"""been"",""fave""","Seattle, WA, USA",LuanaRubin
"""been""","Yellowstone National Park, WY, USA",LuanaRubin
"""been""","Bangkok, Thailand",LuanaRubin
"""been""","Lahaina, HI, USA",LuanaRubin
"""been""","Adare, Ireland",LuanaRubin
"""been""","Taipei, Taiwan",LuanaRubin
"""been""","Kihei, HI, USA",LuanaRubin
"""been""","Christchurch, New Zealand",LuanaRubin
"""been""","San Diego, CA, USA",LuanaRubin
"""been""","Moscow, Russia",LuanaRubin
"""been""","Kailua-Kona, HI, USA",LuanaRubin
"""been""","Hana, HI, USA",LuanaRubin
"""been""","Titusville, FL, USA",LuanaRubin
"""been""","Wellington, New Zealand",LuanaRubin
"""been""","Oro Valley, AZ, USA",LuanaRubin
"""been"",""fave""","Varenna, Italy",LuanaRubin
"""been"",""fave""","Waikoloa, HI, USA",LuanaRubin
"""been""","Volcano, HI, USA",LuanaRubin
"""been""","Moab, UT, USA",LuanaRubin
"""been""","Beamsville, Ontario, Canada",LuanaRubin
"""been""","San Jose, CA, USA",LuanaRubin
"""been""","Bunratty, Ireland",LuanaRubin
"""been""","Winnipeg, Manitoba, Canada",LuanaRubin
"""been""","Cape Canaveral, FL, USA",LuanaRubin
"""been"",""fave""","Churchill, Manitoba, Canada",LuanaRubin
"""been""","Denver, CO, USA",LuanaRubin
"""been""","Newark, NJ, USA",LuanaRubin
"""want""","Milan, Italy",LuanaRubin
"""been""","Kapaa, HI, USA",LuanaRubin
"""been""","Hot Springs, AR, USA",LuanaRubin
"""been""","Hanalei, HI, USA",LuanaRubin
"""been""","La Junta, CO, USA",LuanaRubin
"""been""","West Hollywood, CA, USA",LuanaRubin
"""been""","Flagstaff, AZ, USA",LuanaRubin
"""been""","Sergiyev Posad, Russia",LuanaRubin
"""been""","Victoria, British Columbia, Canada",LuanaRubin
"""been""","Capitola, CA, USA",LuanaRubin
"""been""","Cripple Creek, CO, USA",LuanaRubin
"""been""","Naples, FL, USA",LuanaRubin
"""been""","Columbus, OH, USA",LuanaRubin
"""been""","Bonn, Germany",LuanaRubin
"""been""","Cologne, Germany",LuanaRubin
"""been""","Shinjuku, Japan",LuanaRubin
"""been""","Shibuya, Japan",LuanaRubin
"""been"",""fave""","Barcelona, Spain",LuanaRubin
"""been""","Annecy, France",LuanaRubin
"""been"",""fave""","Chamonix, France",LuanaRubin
"""been""","Bunkyo, Japan",LuanaRubin
"""been""","Amsterdam, The Netherlands",LuanaRubin
"""been""","Pinar del Rio, Cuba",LuanaRubin
"""been"",""fave""","Paris, France",LuanaRubin
"""been""","Oklahoma City, OK, USA",LuanaRubin
"""been""","Versailles, France",LuanaRubin
"""been""","Zurich, Switzerland",LuanaRubin
"""been"",""fave""","Lyon, France",LuanaRubin
"""been""","Cleveland, OH, USA",LuanaRubin
"""been""","Kapalua, HI, USA",LuanaRubin
"""been""","Oceanside, CA, USA",LuanaRubin
"""been""","Palmerston North, New Zealand",LuanaRubin
"""been"",""fave""","Queenstown, New Zealand",LuanaRubin
"""been"",""fave""","Milford Sound, New Zealand",LuanaRubin
"""been""","Oakland, CA, USA",LuanaRubin
"""been""","Nice, France",LuanaRubin
"""been""","Panajachel, Guatemala",LuanaRubin
"""been""","Guatemala City, Guatemala",LuanaRubin
"""been""","Kylemore, Ireland",LuanaRubin
"""been""","Atlantic City, NJ, USA",LuanaRubin
"""been""","Wailea, HI, USA",LuanaRubin
"""been""","Ashland, OR, USA",LuanaRubin
"""been"",""fave""","Torre del Lago Puccini, Italy",LuanaRubin
"""been""","Jackson, WY, USA",LuanaRubin
"""been""","Greymouth, New Zealand",LuanaRubin
"""want""","Niagara Falls, NY, USA",LuanaRubin
"""been"",""fave""","Stratford-upon-Avon, UK",LuanaRubin
"""been""","Saint-Tropez, France",LuanaRubin
"""been""","Prague, Czech Republic",LuanaRubin
"""been""","Frankfurt, Germany",LuanaRubin
"""been"",""fave""","Washington DC, DC, USA",LuanaRubin
"""been""","Athens, OH, USA",LuanaRubin
"""been"",""fave""","Waimea, HI, USA",LuanaRubin
"""been""","Nara, Japan",LuanaRubin
"""been""","Hilo, HI, USA",LuanaRubin
"""been""","Cienfuegos, Cuba",LuanaRubin
"""been"",""fave""","Arles, France",LuanaRubin
"""been"",""fave""","Avignon, France",LuanaRubin
"""been""","Newport, OR, USA",LuanaRubin
"""been"",""fave""","Oxford, UK",LuanaRubin
"""been""","Hamburg, Germany",LuanaRubin
"""want""","Sydney, Australia",LuanaRubin
"""been""","Monument Valley, UT, USA",LuanaRubin
"""been""","Redwood National Park, CA, USA",LuanaRubin
"""want""","Bergen, Norway",LuanaRubin
"""been""","Molalla, OR, USA",LuanaRubin
"""been""","North Canton, OH, USA",LuanaRubin
"""want""","Malaga, Spain",LuanaRubin
"""been""","York, UK",LuanaRubin
"""been""","Cambridge, UK",LuanaRubin
"""been""","Augsburg, Germany",LuanaRubin
"""been""","Staten Island, NY, USA",LuanaRubin
"""want""","Victoria Falls, Zimbabwe",LuanaRubin
"""been""","Bratislava, Slovakia",LuanaRubin
"""been""","Wanaka, New Zealand",LuanaRubin
"""been""","Amesbury, UK",LuanaRubin
"""been"",""fave""","Isle of Skye, UK",LuanaRubin
"""want""","Stockholm, Sweden",LuanaRubin
"""want""","Cardiff, UK",LuanaRubin
"""been""","Tivoli, Italy",LuanaRubin
"""been""","Cordoba, Spain",LuanaRubin
"""been""","Vatican City, Vatican City",LuanaRubin
"""been"",""fave""","Rome, Italy",LuanaRubin
"""been""","Bronx, NY, USA",LuanaRubin
"""been""","Canberra, Australia",LuanaRubin
"""want""","Borobudur, Indonesia",LuanaRubin
"""want""","Kathmandu, Nepal",LuanaRubin
"""been"",""want"",""fave""","Seville, Spain",LuanaRubin
"""been"",""fave""","Granada, Spain",LuanaRubin
"""been""","Eugene, OR, USA",LuanaRubin
