tag,place,user
"""been""","Sainte-Mere-Eglise, France",tqmbill
"""been""","Chamonix, France",tqmbill
"""been"",""fave""","Amsterdam, The Netherlands",tqmbill
"""been""","Luxembourg City, Luxembourg",tqmbill
"""been""","Alpharetta, GA, USA",tqmbill
"""been""","Lauterbrunnen, Switzerland",tqmbill
"""been"",""fave""","Paris, France",tqmbill
"""been""","Oberammergau, Germany",tqmbill
"""been""","Naples, Italy",tqmbill
"""been""","San Juan, Puerto Rico",tqmbill
"""been""","Garmisch-Partenkirchen, Germany",tqmbill
"""been""","Zurich, Switzerland",tqmbill
"""been""","Sorrento, Italy",tqmbill
"""been""","Burlington, NC, USA",tqmbill
"""been""","Dublin, Ireland",tqmbill
"""been""","Breckenridge, CO, USA",tqmbill
"""been""","San Pedro, Belize",tqmbill
"""been""","New Orleans, LA, USA",tqmbill
"""been"",""fave""","Prague, Czech Republic",tqmbill
"""been""","Honolulu, HI, USA",tqmbill
"""been""","Asheville, NC, USA",tqmbill
"""been"",""fave""","Kleine Scheidegg, Switzerland",tqmbill
"""been"",""fave""","Dingle, Ireland",tqmbill
"""been""","Cologne, Germany",tqmbill
"""been""","Ocho Rios, Jamaica",tqmbill
"""been""","Franklin, TN, USA",tqmbill
"""been""","Montego Bay, Jamaica",tqmbill
"""been"",""fave""","Epernay, France",tqmbill
"""been""","Lincolnton, NC, USA",tqmbill
"""been""","Reims, France",tqmbill
"""been"",""fave""","Barcelona, Spain",tqmbill
"""been""","Caracas, Venezuela",tqmbill
"""been""","Walldorf, Germany",tqmbill
"""been""","Hickory, NC, USA",tqmbill
"""been""","Myrtle Beach, SC, USA",tqmbill
"""been""","Valencia, Spain",tqmbill
"""been""","Angelbachtal, Germany",tqmbill
"""been""","Bristol, TN, USA",tqmbill
"""been""","Wiesloch, Germany",tqmbill
"""been""","Seattle, WA, USA",tqmbill
"""been""","Bonita Springs, FL, USA",tqmbill
"""been""","San Diego, CA, USA",tqmbill
"""been""","Gimmelwald, Switzerland",tqmbill
"""been""","Meersburg (Bodensee), Germany",tqmbill
"""been""","North Myrtle Beach, SC, USA",tqmbill
"""been""","Jerome, AZ, USA",tqmbill
"""been""","Vail, CO, USA",tqmbill
"""been""","Winslow, AZ, USA",tqmbill
"""been""","Orlando, FL, USA",tqmbill
"""been""","Vierville-sur-Mer, France",tqmbill
"""been"",""fave""","Stechelberg, Switzerland",tqmbill
"""been"",""fave""","Braemar, UK",tqmbill
"""been""","Valle Crucis, NC, USA",tqmbill
"""been""","New York City, NY, USA",tqmbill
"""been""","Strasbourg, France",tqmbill
"""been""","Cancun, Mexico",tqmbill
"""been""","Fort Myers, FL, USA",tqmbill
"""been"",""fave""","Colmar, France",tqmbill
"""been""","Fort Myers Beach, FL, USA",tqmbill
"""been""","Cozumel, Mexico",tqmbill
"""been""","Banner Elk, NC, USA",tqmbill
"""been""","Carmel, CA, USA",tqmbill
"""been""","Park City, UT, USA",tqmbill
"""been""","Stone Mountain, GA, USA",tqmbill
"""been""","St. Augustine, FL, USA",tqmbill
"""been""","Dijon, France",tqmbill
"""been"",""fave""","Venice, Italy",tqmbill
"""been""","Nashville, TN, USA",tqmbill
"""been""","Puerto Plata, Dominican Republic",tqmbill
"""been""","Steamboat Springs, CO, USA",tqmbill
"""been""","Beaune, France",tqmbill
"""been""","Atlanta, GA, USA",tqmbill
"""been""","Arromanches-les-Bains, France",tqmbill
"""been""","Leimen, Germany",tqmbill
"""been""","Baton Rouge, LA, USA",tqmbill
"""been""","Friedrichshafen, Germany",tqmbill
"""been""","Giverny, France",tqmbill
"""been"",""fave""","Bruges, Belgium",tqmbill
"""been""","Barranquilla, Colombia",tqmbill
"""been""","Bath, UK",tqmbill
"""been""","South Padre Island, TX, USA",tqmbill
"""been""","Bayeux, France",tqmbill
"""been""","Caen, France",tqmbill
"""been""","Little Cayman, Cayman Islands",tqmbill
"""been"",""fave""","Naples, FL, USA",tqmbill
"""been""","Grand Cayman, Cayman Islands",tqmbill
"""been""","Glasgow, UK",tqmbill
"""been""","Fort Lauderdale, FL, USA",tqmbill
"""been""","Ruedesheim am Rhein, Germany",tqmbill
"""been""","Ieper (Ypres), Belgium",tqmbill
"""been"",""fave""","Merano, Italy",tqmbill
"""been""","Athens, Greece",tqmbill
"""been""","Crested Butte, CO, USA",tqmbill
"""been""","Jungfraujoch, Switzerland",tqmbill
"""been""","Galveston, TX, USA",tqmbill
"""been"",""fave""","Fernandina Beach, FL, USA",tqmbill
"""been""","Bolzano, Italy",tqmbill
"""been""","Chattanooga, TN, USA",tqmbill
"""been""","Reilingen, Germany",tqmbill
"""been"",""fave""","Edinburgh, UK",tqmbill
"""been""","Morrisville, NC, USA",tqmbill
"""been""","Las Vegas, NV, USA",tqmbill
"""been""","Salzburg, Austria",tqmbill
"""been""","Stuttgart, Germany",tqmbill
"""been""","Innsbruck, Austria",tqmbill
"""been""","Mannheim, Germany",tqmbill
"""been""","West Palm Beach, FL, USA",tqmbill
"""been""","Victoria, British Columbia, Canada",tqmbill
"""been""","Frankfurt, Germany",tqmbill
"""been""","Kingsport, TN, USA",tqmbill
"""been""","Everglades City, FL, USA",tqmbill
"""been""","Knoxville, TN, USA",tqmbill
"""been""","South Lake Tahoe, CA, USA",tqmbill
"""been""","Johnson City, TN, USA",tqmbill
"""been""","Fayetteville, NC, USA",tqmbill
"""been""","Kill Devil Hills, NC, USA",tqmbill
"""been""","Bacharach, Germany",tqmbill
"""been""","San Antonio, TX, USA",tqmbill
"""been""","Estero, FL, USA",tqmbill
"""been""","San Jose, Costa Rica",tqmbill
"""been""","Blowing Rock, NC, USA",tqmbill
"""been""","San Francisco, CA, USA",tqmbill
"""been""","Washington DC, DC, USA",tqmbill
"""been""","West Jefferson, NC, USA",tqmbill
