tag,place,user
"""been""","Mismaloya, Mexico",MHB4UCLA
"""been""","Watson Lake, Yukon, Canada",MHB4UCLA
"""been""","Bellingham, WA, USA",MHB4UCLA
"""been""","Los Olivos, CA, USA",MHB4UCLA
"""been""","Newport Beach, CA, USA",MHB4UCLA
"""been""","Las Vegas, NV, USA",MHB4UCLA
"""been""","Zephyr Cove, NV, USA",MHB4UCLA
"""been""","Hershey, PA, USA",MHB4UCLA
"""been""","Boca de Tomatlan, Mexico",MHB4UCLA
"""been""","Laughlin, NV, USA",MHB4UCLA
"""been""","Virginia City, NV, USA",MHB4UCLA
"""been""","Long Beach, CA, USA",MHB4UCLA
"""been""","San Francisco, CA, USA",MHB4UCLA
"""been""","Calabasas, CA, USA",MHB4UCLA
"""been""","Pismo Beach, CA, USA",MHB4UCLA
"""been""","Dawson Creek, British Columbia, Canada",MHB4UCLA
"""been""","Somis, CA, USA",MHB4UCLA
"""been""","Wrangell, AK, USA",MHB4UCLA
"""been""","Vancouver, British Columbia, Canada",MHB4UCLA
"""been""","Portland, OR, USA",MHB4UCLA
"""been""","Cheyenne, WY, USA",MHB4UCLA
"""been""","Victoria, British Columbia, Canada",MHB4UCLA
"""been""","Oakland, CA, USA",MHB4UCLA
"""been""","Placerville, CA, USA",MHB4UCLA
"""been""","Tucson, AZ, USA",MHB4UCLA
"""been""","Solvang, CA, USA",MHB4UCLA
"""been""","Los Angeles, CA, USA",MHB4UCLA
"""been""","Victorville, CA, USA",MHB4UCLA
"""been""","Hermosillo, Mexico",MHB4UCLA
"""been""","Gettysburg, PA, USA",MHB4UCLA
"""been""","Hesperia, CA, USA",MHB4UCLA
"""been""","Hermosa Beach, CA, USA",MHB4UCLA
"""been""","Seal Beach, CA, USA",MHB4UCLA
"""been""","Thousand Oaks, CA, USA",MHB4UCLA
"""been""","Hidden Hills, CA, USA",MHB4UCLA
"""been""","Grand Canyon National Park, AZ, USA",MHB4UCLA
"""been""","Stateline, NV, USA",MHB4UCLA
"""been""","Incline Village, NV, USA",MHB4UCLA
"""been""","Agua Dulce, CA, USA",MHB4UCLA
"""been""","Fairfax, VA, USA",MHB4UCLA
"""been""","Sacramento, CA, USA",MHB4UCLA
"""been""","Port Hueneme, CA, USA",MHB4UCLA
"""been""","Sitka, AK, USA",MHB4UCLA
"""been""","Burbank, CA, USA",MHB4UCLA
"""been""","Ames, IA, USA",MHB4UCLA
"""been""","Buena Park, CA, USA",MHB4UCLA
"""been""","Blythe, CA, USA",MHB4UCLA
"""been""","Inglewood, CA, USA",MHB4UCLA
"""been""","Sayulita, Mexico",MHB4UCLA
"""been""","Lompoc, CA, USA",MHB4UCLA
"""been""","Santa Ynez, CA, USA",MHB4UCLA
"""been""","Piedmont, CA, USA",MHB4UCLA
"""been""","Buellton, CA, USA",MHB4UCLA
"""been""","Ketchikan, AK, USA",MHB4UCLA
"""been""","Santa Maria, CA, USA",MHB4UCLA
"""been""","Topanga, CA, USA",MHB4UCLA
"""been""","Santa Monica, CA, USA",MHB4UCLA
"""been""","Quesnel, British Columbia, Canada",MHB4UCLA
"""been""","Gardnerville, NV, USA",MHB4UCLA
"""been""","Lincoln, NE, USA",MHB4UCLA
"""been""","Guaymas, Mexico",MHB4UCLA
"""been""","Morro Bay, CA, USA",MHB4UCLA
"""been""","Acton, CA, USA",MHB4UCLA
"""been""","Agoura, CA, USA",MHB4UCLA
"""been""","Encinitas, CA, USA",MHB4UCLA
"""been""","Apple Valley, CA, USA",MHB4UCLA
"""been""","Agoura Hills, CA, USA",MHB4UCLA
"""been""","Harmony, CA, USA",MHB4UCLA
"""been""","South Lake Tahoe, CA, USA",MHB4UCLA
"""been""","Santa Clarita, CA, USA",MHB4UCLA
"""been""","Huntington Beach, CA, USA",MHB4UCLA
"""been""","Phelan, CA, USA",MHB4UCLA
"""been""","Cordova, AK, USA",MHB4UCLA
"""been""","Williams Lake, British Columbia, Canada",MHB4UCLA
"""been""","Dawson City, Yukon, Canada",MHB4UCLA
"""been""","Santa Barbara, CA, USA",MHB4UCLA
"""been""","Beverly Hills, CA, USA",MHB4UCLA
"""been""","Bridgeport, CA, USA",MHB4UCLA
"""been""","Juneau, AK, USA",MHB4UCLA
"""been""","Crystal Bay, NV, USA",MHB4UCLA
"""been""","Lee Vining, CA, USA",MHB4UCLA
"""been""","Pasadena, CA, USA",MHB4UCLA
"""been""","Monterey, CA, USA",MHB4UCLA
"""been""","Stevenson Ranch, CA, USA",MHB4UCLA
"""been""","Montecito, CA, USA",MHB4UCLA
"""been""","San Diego, CA, USA",MHB4UCLA
"""been""","Moorpark, CA, USA",MHB4UCLA
"""been""","Rolling Hills, CA, USA",MHB4UCLA
"""been""","Provo, UT, USA",MHB4UCLA
"""been""","Laramie, WY, USA",MHB4UCLA
"""been""","Cayucos, CA, USA",MHB4UCLA
"""been""","Kamloops, British Columbia, Canada",MHB4UCLA
"""been""","Nanaimo, British Columbia, Canada",MHB4UCLA
"""been""","Rosamond, CA, USA",MHB4UCLA
"""been""","San Rafael, CA, USA",MHB4UCLA
"""been""","Lennox, CA, USA",MHB4UCLA
"""been""","Laguna Beach, CA, USA",MHB4UCLA
"""been""","Prince George, British Columbia, Canada",MHB4UCLA
"""been""","Carson City, NV, USA",MHB4UCLA
"""been""","Castaic, CA, USA",MHB4UCLA
"""been""","Tahoe City, CA, USA",MHB4UCLA
"""been""","Berkeley, CA, USA",MHB4UCLA
"""been""","El Segundo, CA, USA",MHB4UCLA
"""been""","Grover Beach, CA, USA",MHB4UCLA
