tag,place,user
"""been""","Saint Andrews, New Brunswick, Canada",sarbeau
"""been""","New Orleans, LA, USA",sarbeau
"""been""","Boston, MA, USA",sarbeau
"""been""","Sidney, MT, USA",sarbeau
"""been"",""want"",""fave""","Stockholm, Sweden",sarbeau
"""been""","Bangor, ME, USA",sarbeau
"""want""","Brussels, Belgium",sarbeau
"""been""","Erie, PA, USA",sarbeau
"""been""","Innisfail, Alberta, Canada",sarbeau
"""been""","Prince George, British Columbia, Canada",sarbeau
"""been""","Rosedale, British Columbia, Canada",sarbeau
"""been"",""fave""","Cabo San Lucas, Mexico",sarbeau
"""been""","Dallas, TX, USA",sarbeau
