tag,place,user
"""been""","Ocean City, MD, USA",HolaGatitos
"""been""","Nice, France",HolaGatitos
"""been""","Bumthang, Bhutan",HolaGatitos
"""been""","La Digue Island, Seychelles",HolaGatitos
"""been""","Monte-Carlo, Monaco",HolaGatitos
"""been""","Bozeman, MT, USA",HolaGatitos
"""been""","Point Reyes Station, CA, USA",HolaGatitos
"""been""","Atlanta, GA, USA",HolaGatitos
"""been""","Puerto Iguazu, Argentina",HolaGatitos
"""been""","Beijing, China",HolaGatitos
"""been""","Detroit, MI, USA",HolaGatitos
"""been""","Cannes, France",HolaGatitos
"""been""","Utila, Honduras",HolaGatitos
"""been""","Athens, Greece",HolaGatitos
"""been"",""fave""","Moscow, Russia",HolaGatitos
"""been""","Yountville, CA, USA",HolaGatitos
"""been""","Siesta Key, FL, USA",HolaGatitos
"""been""","Orlando, FL, USA",HolaGatitos
"""been""","Taipei, Taiwan",HolaGatitos
"""been""","Taunggyi, Myanmar",HolaGatitos
"""been""","Myrtle Beach, SC, USA",HolaGatitos
"""been""","Bangkok, Thailand",HolaGatitos
"""been""","Lancaster, PA, USA",HolaGatitos
"""been""","San Ignacio, Belize",HolaGatitos
"""been""","Tegucigalpa, Honduras",HolaGatitos
"""been""","Virginia Beach, VA, USA",HolaGatitos
"""been""","San Gimignano, Italy",HolaGatitos
"""been""","Nairobi, Kenya",HolaGatitos
"""been""","Siena, Italy",HolaGatitos
"""been""","Delphi, Greece",HolaGatitos
"""been""","Mykonos, Greece",HolaGatitos
"""been"",""fave""","Barcelona, Spain",HolaGatitos
"""want""","Philadelphia, PA, USA",HolaGatitos
"""been""","Scottsdale, AZ, USA",HolaGatitos
"""been""","Cadaques, Spain",HolaGatitos
"""been""","Wilmington, NC, USA",HolaGatitos
"""been""","Belize City, Belize",HolaGatitos
"""been""","Mandalay, Myanmar",HolaGatitos
"""been""","Washington DC, DC, USA",HolaGatitos
"""been""","Prague, Czech Republic",HolaGatitos
"""been""","Gettysburg, PA, USA",HolaGatitos
"""been""","Norfolk, VA, USA",HolaGatitos
"""been""","Lausanne, Switzerland",HolaGatitos
"""been""","Tikal National Park, Guatemala",HolaGatitos
"""been""","San Pedro, Belize",HolaGatitos
"""been""","Ambergris Caye, Belize",HolaGatitos
"""been""","Auckland, New Zealand",HolaGatitos
"""been""","Iquitos, Peru",HolaGatitos
"""been""","Lima, Peru",HolaGatitos
"""been""","Daytona Beach, FL, USA",HolaGatitos
"""been""","Brighton, UK",HolaGatitos
"""been""","Kansas City, MO, USA",HolaGatitos
"""been""","Minneapolis, MN, USA",HolaGatitos
"""been""","Hollywood, FL, USA",HolaGatitos
"""been""","Calgary, Alberta, Canada",HolaGatitos
"""been""","West Palm Beach, FL, USA",HolaGatitos
"""been""","Banff, Alberta, Canada",HolaGatitos
"""been""","Indianapolis, IN, USA",HolaGatitos
"""been""","Altamonte Springs, FL, USA",HolaGatitos
"""been""","Quito, Ecuador",HolaGatitos
"""been""","Sarasota, FL, USA",HolaGatitos
"""been""","Chincoteague Island, VA, USA",HolaGatitos
"""been""","Bologna, Italy",HolaGatitos
"""been""","Valparaiso, Chile",HolaGatitos
"""been""","Santiago, Chile",HolaGatitos
"""been""","Rome, Italy",HolaGatitos
"""been""","Punta Arenas, Chile",HolaGatitos
"""been""","Nuremberg, Germany",HolaGatitos
"""been""","Stockholm, Sweden",HolaGatitos
"""been""","Flagstaff, AZ, USA",HolaGatitos
"""been""","Puerto Natales, Chile",HolaGatitos
"""been""","Micanopy, FL, USA",HolaGatitos
"""been""","Cambria, CA, USA",HolaGatitos
"""been""","Nags Head, NC, USA",HolaGatitos
"""been""","Madison, WI, USA",HolaGatitos
"""been""","Harrisburg, PA, USA",HolaGatitos
"""been""","Gamboa, Panama",HolaGatitos
"""been""","Montreal, Quebec, Canada",HolaGatitos
"""been""","Kill Devil Hills, NC, USA",HolaGatitos
"""been""","Austin, TX, USA",HolaGatitos
"""been""","Cambridge, UK",HolaGatitos
"""want""","Budapest, Hungary",HolaGatitos
"""been""","Thimphu, Bhutan",HolaGatitos
"""been""","Amalfi, Italy",HolaGatitos
"""been""","Sorrento, Italy",HolaGatitos
"""been""","Rhodes Town, Greece",HolaGatitos
"""been""","Capri, Italy",HolaGatitos
"""been""","Honolulu, HI, USA",HolaGatitos
"""been""","Naples, Italy",HolaGatitos
"""been""","Pompeii, Italy",HolaGatitos
"""been""","Tallahassee, FL, USA",HolaGatitos
"""been""","Tampa, FL, USA",HolaGatitos
"""been""","Miami Beach, FL, USA",HolaGatitos
"""been""","Sonoma, CA, USA",HolaGatitos
"""been""","Miami, FL, USA",HolaGatitos
"""been""","Lake Nakuru National Park, Kenya",HolaGatitos
"""been""","New Orleans, LA, USA",HolaGatitos
"""been""","Pineda de Mar, Spain",HolaGatitos
"""been""","Kilauea, HI, USA",HolaGatitos
"""been""","Asheville, NC, USA",HolaGatitos
"""been""","London, UK",HolaGatitos
"""been""","Boston, MA, USA",HolaGatitos
"""been""","Munich, Germany",HolaGatitos
"""been""","San Diego, CA, USA",HolaGatitos
"""been""","Kailua-Kona, HI, USA",HolaGatitos
"""been""","Panama City Beach, FL, USA",HolaGatitos
"""been""","Toronto, Ontario, Canada",HolaGatitos
"""been""","Bagan, Myanmar",HolaGatitos
"""been""","Frankfurt, Germany",HolaGatitos
"""been""","Auckland Central, New Zealand",HolaGatitos
"""been""","Seattle, WA, USA",HolaGatitos
"""been""","Denali National Park and Preserve, AK, USA",HolaGatitos
"""been""","Kusadasi, Turkey",HolaGatitos
"""been""","Anchorage, AK, USA",HolaGatitos
"""been""","Berlin, Germany",HolaGatitos
"""been""","Niagara Falls, NY, USA",HolaGatitos
"""been""","Raleigh, NC, USA",HolaGatitos
"""been""","Lake George, NY, USA",HolaGatitos
"""been""","San Jose, Costa Rica",HolaGatitos
"""been""","Wisconsin Dells, WI, USA",HolaGatitos
"""been""","North Myrtle Beach, SC, USA",HolaGatitos
"""been""","New York City, NY, USA",HolaGatitos
"""been""","Hyannis, MA, USA",HolaGatitos
"""been""","North Bay Village, FL, USA",HolaGatitos
"""been""","Jackson, WY, USA",HolaGatitos
"""been""","Venice, Italy",HolaGatitos
"""been""","Gainesville, FL, USA",HolaGatitos
"""been""","Berkeley, CA, USA",HolaGatitos
"""been""","Rouen, France",HolaGatitos
"""been""","Brindisi, Italy",HolaGatitos
"""been""","Madrid, Spain",HolaGatitos
"""been""","Savannah, GA, USA",HolaGatitos
"""been""","Charlottesville, VA, USA",HolaGatitos
"""been""","Baltimore, MD, USA",HolaGatitos
"""been""","Shanghai, China",HolaGatitos
"""been""","Albuquerque, NM, USA",HolaGatitos
"""been""","Carmel, CA, USA",HolaGatitos
"""been""","Fort Myers Beach, FL, USA",HolaGatitos
"""been""","Kissimmee, FL, USA",HolaGatitos
"""been""","Honfleur, France",HolaGatitos
"""been""","Fort Myers, FL, USA",HolaGatitos
"""been""","Patras, Greece",HolaGatitos
"""been""","Denver, CO, USA",HolaGatitos
"""been""","St. Augustine, FL, USA",HolaGatitos
"""been""","Cape Canaveral, FL, USA",HolaGatitos
"""been""","Palm Cove, Australia",HolaGatitos
"""been""","Monterey, CA, USA",HolaGatitos
"""been""","Brooklyn, NY, USA",HolaGatitos
"""been""","Williamsburg, VA, USA",HolaGatitos
"""been""","Sitges, Spain",HolaGatitos
"""been"",""fave""","Praslin Island, Seychelles",HolaGatitos
"""been""","Rotorua, New Zealand",HolaGatitos
"""been""","Florence, Italy",HolaGatitos
"""been""","Positano, Italy",HolaGatitos
"""been""","Naples, FL, USA",HolaGatitos
"""been""","Sandusky, OH, USA",HolaGatitos
"""been""","Fort Lauderdale, FL, USA",HolaGatitos
"""been"",""want""","Santa Fe, NM, USA",HolaGatitos
"""been""","Houston, TX, USA",HolaGatitos
"""been""","Tucson, AZ, USA",HolaGatitos
"""been""","San Antonio, TX, USA",HolaGatitos
"""been""","Salem, MA, USA",HolaGatitos
"""been""","San Francisco, CA, USA",HolaGatitos
"""been""","Pompano Beach, FL, USA",HolaGatitos
"""been""","Kennebunkport, ME, USA",HolaGatitos
"""been""","Colonia del Sacramento, Uruguay",HolaGatitos
"""been""","Ann Arbor, MI, USA",HolaGatitos
"""been""","Charlotte, NC, USA",HolaGatitos
"""been"",""fave""","Big Sur, CA, USA",HolaGatitos
"""been""","Port Aransas, TX, USA",HolaGatitos
"""been""","Gatlinburg, TN, USA",HolaGatitos
"""been""","St. Petersburg, Russia",HolaGatitos
"""been""","Papaikou, HI, USA",HolaGatitos
"""want""","Istanbul, Turkey",HolaGatitos
"""been""","Cooperstown, NY, USA",HolaGatitos
"""been""","Pahoa, HI, USA",HolaGatitos
"""been""","Moab, UT, USA",HolaGatitos
"""been""","Charleston, SC, USA",HolaGatitos
"""want""","Marrakech, Morocco",HolaGatitos
"""been""","Selcuk, Turkey",HolaGatitos
