tag,place,user
"""want""","Prague, Czech Republic",dtaust19405
"""want""","Milan, Italy",dtaust19405
"""been""","Melbourne, Australia",dtaust19405
"""been""","Launceston, Australia",dtaust19405
"""want""","Nashville, TN, USA",dtaust19405
"""been""","Picton, New Zealand",dtaust19405
"""been""","Salt Lake City, UT, USA",dtaust19405
"""been""","Bundaberg, Australia",dtaust19405
"""want""","Edmonton, Alberta, Canada",dtaust19405
"""been""","Coolangatta, Australia",dtaust19405
"""want""","Calgary, Alberta, Canada",dtaust19405
"""want""","Niagara Falls, NY, USA",dtaust19405
"""been""","Lauterbrunnen, Switzerland",dtaust19405
"""been""","Lake Louise, Alberta, Canada",dtaust19405
"""been""","Toulouse, France",dtaust19405
"""been""","Banff, Alberta, Canada",dtaust19405
"""been""","Currumbin, Australia",dtaust19405
"""want""","Vienna, Austria",dtaust19405
"""been""","Suva, Fiji",dtaust19405
"""been""","Hong Kong, China",dtaust19405
"""been""","Tamworth, Australia",dtaust19405
"""been""","Taree, Australia",dtaust19405
"""been""","Denali National Park and Preserve, AK, USA",dtaust19405
"""been""","Parkes, Australia",dtaust19405
"""been""","Main Beach, Australia",dtaust19405
"""been""","Pokolbin, Australia",dtaust19405
"""want""","Salzburg, Austria",dtaust19405
"""been""","Whistler, British Columbia, Canada",dtaust19405
"""been""","San Francisco, CA, USA",dtaust19405
"""been""","Heidelberg, Germany",dtaust19405
"""been""","Sunset Beach, HI, USA",dtaust19405
"""want""","Tampa, FL, USA",dtaust19405
"""want""","Miami Beach, FL, USA",dtaust19405
"""been""","Newcastle, Australia",dtaust19405
"""want""","Miami, FL, USA",dtaust19405
"""been""","Orange, Australia",dtaust19405
"""been""","Byron Bay, Australia",dtaust19405
"""been"",""fave""","Vancouver, British Columbia, Canada",dtaust19405
"""been"",""fave""","Innsbruck, Austria",dtaust19405
"""want""","Luxor, Egypt",dtaust19405
"""been""","Anaheim, CA, USA",dtaust19405
"""been""","Paris, France",dtaust19405
"""want""","Cairo, Egypt",dtaust19405
"""want""","Torquay, Australia",dtaust19405
"""been""","Versailles, France",dtaust19405
"""been""","Volendam, The Netherlands",dtaust19405
"""want""","Giza, Egypt",dtaust19405
"""want""","Esperance, Australia",dtaust19405
"""been""","Fontainebleau, France",dtaust19405
"""been""","Burswood, Australia",dtaust19405
"""been""","Zurich, Switzerland",dtaust19405
"""want""","Brooklyn, NY, USA",dtaust19405
"""been""","Batemans Bay, Australia",dtaust19405
"""been""","Bathurst, Australia",dtaust19405
"""been""","Calais, France",dtaust19405
"""been""","Armidale, Australia",dtaust19405
