tag,place,user
"""been""","New York City, NY, USA",raymondpearce83
"""been""","St Ives, UK",raymondpearce83
"""been""","Fort Worth, TX, USA",raymondpearce83
"""been""","Market Harborough, UK",raymondpearce83
"""been""","Cairns, Australia",raymondpearce83
"""been""","Brisbane, Australia",raymondpearce83
"""want""","Tokyo, Japan",raymondpearce83
"""been""","Coffs Harbour, Australia",raymondpearce83
"""been""","Hayes, UK",raymondpearce83
"""been""","Katoomba, Australia",raymondpearce83
"""been""","Zermatt, Switzerland",raymondpearce83
"""been""","Granada, Spain",raymondpearce83
"""been""","McKinney, TX, USA",raymondpearce83
"""been""","San Diego, CA, USA",raymondpearce83
"""been""","Blarney, Ireland",raymondpearce83
"""been""","Bailly-Romainvilliers, France",raymondpearce83
"""been"",""want""","Berlin, Germany",raymondpearce83
"""been""","Mojacar, Spain",raymondpearce83
"""been""","Singapore, Singapore",raymondpearce83
"""been""","Canberra, Australia",raymondpearce83
"""been""","Tenby, UK",raymondpearce83
"""been""","Cordoba, Spain",raymondpearce83
"""been""","Bristol, UK",raymondpearce83
"""been""","Cardiff, UK",raymondpearce83
"""been""","Rome, Italy",raymondpearce83
"""want""","Boston, MA, USA",raymondpearce83
"""been""","Honolulu, HI, USA",raymondpearce83
"""been""","York, UK",raymondpearce83
"""been""","Tipton, UK",raymondpearce83
"""been""","Dunstable, UK",raymondpearce83
"""been""","Dallas, TX, USA",raymondpearce83
"""been""","Brussels, Belgium",raymondpearce83
"""been""","Merimbula, Australia",raymondpearce83
"""been""","Ripon, UK",raymondpearce83
"""been""","Ann Arbor, MI, USA",raymondpearce83
"""been""","Dromana, Australia",raymondpearce83
"""been""","Wrexham, UK",raymondpearce83
"""been""","Windermere, UK",raymondpearce83
"""been""","London, UK",raymondpearce83
"""been""","Liverpool, UK",raymondpearce83
"""been""","West Hollywood, CA, USA",raymondpearce83
"""been""","Ayr, UK",raymondpearce83
"""been""","Goring-on Thames, UK",raymondpearce83
"""been""","Fort Lauderdale, FL, USA",raymondpearce83
"""been""","Palm Springs, CA, USA",raymondpearce83
"""been""","Munich, Germany",raymondpearce83
"""been""","Almeria, Spain",raymondpearce83
"""been""","Antwerp, Belgium",raymondpearce83
"""been""","Tarrytown, NY, USA",raymondpearce83
"""been""","Montville, Australia",raymondpearce83
"""been""","St. Davids, UK",raymondpearce83
"""been""","Bourton-on-the-Water, UK",raymondpearce83
"""been""","Mont-Saint-Michel, France",raymondpearce83
"""been""","Great Yarmouth, UK",raymondpearce83
"""been""","Bondi, Australia",raymondpearce83
"""been""","Anaheim, CA, USA",raymondpearce83
"""been""","Leverkusen, Germany",raymondpearce83
"""want""","Barcelona, Spain",raymondpearce83
"""been""","Miami Beach, FL, USA",raymondpearce83
"""been""","Miami, FL, USA",raymondpearce83
"""been""","Galway, Ireland",raymondpearce83
"""been""","Launceston, UK",raymondpearce83
"""been""","Noosaville, Australia",raymondpearce83
"""been""","Dublin, Ireland",raymondpearce83
"""been""","Foxton, UK",raymondpearce83
"""been""","Healesville, Australia",raymondpearce83
"""been""","Newcastle upon Tyne, UK",raymondpearce83
"""been""","Brighton, UK",raymondpearce83
"""been""","Lytham St Anne's, UK",raymondpearce83
"""been""","Preston, UK",raymondpearce83
"""been""","Tullamarine, Australia",raymondpearce83
"""been""","Terrigal, Australia",raymondpearce83
"""been""","Inverrary, FL, USA",raymondpearce83
"""been""","Margaret River, Australia",raymondpearce83
"""been""","Kyneton, Australia",raymondpearce83
"""been""","Weybridge, UK",raymondpearce83
"""been""","Bournemouth, UK",raymondpearce83
"""been""","Wallingford, UK",raymondpearce83
"""been""","Lake Havasu City, AZ, USA",raymondpearce83
"""been""","St Kilda, Australia",raymondpearce83
"""been""","Bunbury, Australia",raymondpearce83
"""been""","Warrnambool, Australia",raymondpearce83
"""been""","Maroochydore, Australia",raymondpearce83
"""been""","Dunedin, New Zealand",raymondpearce83
"""been""","Bruges, Belgium",raymondpearce83
"""been""","Christchurch, New Zealand",raymondpearce83
"""been""","Gosford, Australia",raymondpearce83
"""been""","Nelson Bay, Australia",raymondpearce83
"""been""","Palm Cove, Australia",raymondpearce83
"""been""","Plymouth, UK",raymondpearce83
"""been""","Boroughbridge, UK",raymondpearce83
"""been""","Badhoevedorp, The Netherlands",raymondpearce83
"""been""","Geelong, Australia",raymondpearce83
"""been""","Mildura, Australia",raymondpearce83
"""been""","Lakes Entrance, Australia",raymondpearce83
"""been""","Ballarat, Australia",raymondpearce83
"""been""","Auckland Central, New Zealand",raymondpearce83
"""been""","Bendigo, Australia",raymondpearce83
"""been""","Echuca, Australia",raymondpearce83
"""been""","Victor Harbor, Australia",raymondpearce83
"""been""","Mount Maunganui, New Zealand",raymondpearce83
"""been""","Crawley, UK",raymondpearce83
"""been""","Edinburgh, UK",raymondpearce83
"""want""","Prague, Czech Republic",raymondpearce83
"""been""","Coventry, UK",raymondpearce83
"""been""","Birmingham, UK",raymondpearce83
"""been""","Watford, UK",raymondpearce83
"""been""","Lille, France",raymondpearce83
"""been""","Orlando, FL, USA",raymondpearce83
"""been""","Mount Gambier, Australia",raymondpearce83
"""been""","Melbourne, Australia",raymondpearce83
"""been""","Glenelg, Australia",raymondpearce83
"""been""","Falkirk, UK",raymondpearce83
"""been""","Launceston, Australia",raymondpearce83
"""been""","Yarmouth, UK",raymondpearce83
"""been""","Coolangatta, Australia",raymondpearce83
"""been""","Bundaberg, Australia",raymondpearce83
"""been""","Brentford, UK",raymondpearce83
"""been""","Mermaid Beach, Australia",raymondpearce83
"""been""","Mackay, Australia",raymondpearce83
"""been""","Rye, Australia",raymondpearce83
"""been""","Detroit, MI, USA",raymondpearce83
"""been""","Milan, Italy",raymondpearce83
"""been""","Newcastle, Australia",raymondpearce83
"""been""","Pokolbin, Australia",raymondpearce83
"""been""","Port Macquarie, Australia",raymondpearce83
"""been""","Barstow, CA, USA",raymondpearce83
"""been""","Burton upon Trent, UK",raymondpearce83
"""been""","Hong Kong, China",raymondpearce83
"""been""","Suva, Fiji",raymondpearce83
"""been""","Bowral, Australia",raymondpearce83
"""been""","Streatley on Thames, UK",raymondpearce83
"""been""","Manhattan Beach, CA, USA",raymondpearce83
"""been""","Yarraville, Australia",raymondpearce83
"""been""","Hemel Hempstead, UK",raymondpearce83
"""been""","Malibu, CA, USA",raymondpearce83
"""been""","Dubbo, Australia",raymondpearce83
"""been""","Dubai, United Arab Emirates",raymondpearce83
"""been"",""want""","Amsterdam, The Netherlands",raymondpearce83
"""been""","Bright, Australia",raymondpearce83
"""been""","Albury, Australia",raymondpearce83
"""been""","Mount Morgan, Australia",raymondpearce83
"""been""","Lyon, France",raymondpearce83
"""been""","Mooloolah Valley, Australia",raymondpearce83
"""been""","Main Beach, Australia",raymondpearce83
"""been""","Bega, Australia",raymondpearce83
"""been""","Paris, France",raymondpearce83
"""been""","Portsmouth, UK",raymondpearce83
"""been""","Llanelli, UK",raymondpearce83
