tag,place,user
"""been""","Edinburgh, UK",Twoteacherswhotravel
"""been""","Xi'an, China",Twoteacherswhotravel
"""been""","Jaibalito, Guatemala",Twoteacherswhotravel
"""been""","Estill, SC, USA",Twoteacherswhotravel
"""been""","Sydney, Australia",Twoteacherswhotravel
"""been"",""fave""","Urumqi, China",Twoteacherswhotravel
"""been""","Seoul, South Korea",Twoteacherswhotravel
"""been""","Girdwood, AK, USA",Twoteacherswhotravel
"""been""","Fajardo, Puerto Rico",Twoteacherswhotravel
"""been"",""fave""","Minneapolis, MN, USA",Twoteacherswhotravel
"""been""","Biloxi, MS, USA",Twoteacherswhotravel
"""been""","Sitka, AK, USA",Twoteacherswhotravel
"""been""","Gatlinburg, TN, USA",Twoteacherswhotravel
"""been""","La Fortuna de San Carlos, Costa Rica",Twoteacherswhotravel
"""been""","Sighisoara, Romania",Twoteacherswhotravel
"""been"",""fave""","Kyoto, Japan",Twoteacherswhotravel
"""been""","Osaka, Japan",Twoteacherswhotravel
"""been""","Cartagena, Colombia",Twoteacherswhotravel
"""been""","Manchester, UK",Twoteacherswhotravel
"""been""","Surfers Paradise, Australia",Twoteacherswhotravel
"""been""","Agios Konstantinos, Greece",Twoteacherswhotravel
"""been""","Newport, RI, USA",Twoteacherswhotravel
"""been""","Nuevo Vallarta, Mexico",Twoteacherswhotravel
"""been""","Buffalo, NY, USA",Twoteacherswhotravel
"""want""","Bangkok, Thailand",Twoteacherswhotravel
"""been""","Tallinn, Estonia",Twoteacherswhotravel
"""want""","Chiang Mai, Thailand",Twoteacherswhotravel
"""been""","Beijing, China",Twoteacherswhotravel
"""want""","Portland, OR, USA",Twoteacherswhotravel
"""been""","Chicago, IL, USA",Twoteacherswhotravel
"""been""","Santillana del Mar, Spain",Twoteacherswhotravel
"""been""","Nice, France",Twoteacherswhotravel
"""been""","Los Angeles, CA, USA",Twoteacherswhotravel
"""been""","Slane, Ireland",Twoteacherswhotravel
"""been""","Honolulu, HI, USA",Twoteacherswhotravel
"""been""","Hollywood, FL, USA",Twoteacherswhotravel
"""been""","Hershey, PA, USA",Twoteacherswhotravel
"""been""","Las Vegas, NV, USA",Twoteacherswhotravel
"""been""","Washington DC, DC, USA",Twoteacherswhotravel
"""want""","Ho Chi Minh City, Vietnam",Twoteacherswhotravel
"""been""","New Orleans, LA, USA",Twoteacherswhotravel
"""want""","Prague, Czech Republic",Twoteacherswhotravel
"""been""","Asheville, NC, USA",Twoteacherswhotravel
"""been""","Boston, MA, USA",Twoteacherswhotravel
"""been""","Lihue, HI, USA",Twoteacherswhotravel
"""been""","Saint Louis, MO, USA",Twoteacherswhotravel
"""been""","Sarlat-la-Caneda, France",Twoteacherswhotravel
"""want""","Jakarta, Indonesia",Twoteacherswhotravel
"""been""","Arlington, VA, USA",Twoteacherswhotravel
"""want""","Copenhagen, Denmark",Twoteacherswhotravel
"""been""","Stratford-upon-Avon, UK",Twoteacherswhotravel
"""been"",""fave""","Aachen, Germany",Twoteacherswhotravel
"""been""","San Diego, CA, USA",Twoteacherswhotravel
"""been""","Seward, AK, USA",Twoteacherswhotravel
"""been""","Kailua-Kona, HI, USA",Twoteacherswhotravel
"""been""","Cincinnati, OH, USA",Twoteacherswhotravel
"""been""","Santa Monica, CA, USA",Twoteacherswhotravel
"""been""","Lerwick, UK",Twoteacherswhotravel
"""been"",""fave""","Seattle, WA, USA",Twoteacherswhotravel
"""been""","Panajachel, Guatemala",Twoteacherswhotravel
"""been""","Quito, Ecuador",Twoteacherswhotravel
"""been""","Lahaina, HI, USA",Twoteacherswhotravel
"""been""","Cork, Ireland",Twoteacherswhotravel
"""been""","Tikal National Park, Guatemala",Twoteacherswhotravel
"""been"",""fave""","Dublin, Ireland",Twoteacherswhotravel
"""been""","Cologne, Germany",Twoteacherswhotravel
"""been""","Otopeni, Romania",Twoteacherswhotravel
"""been""","Marseille, France",Twoteacherswhotravel
"""been""","Barcelona, Spain",Twoteacherswhotravel
"""been"",""fave""","Girona, Spain",Twoteacherswhotravel
"""been""","New York City, NY, USA",Twoteacherswhotravel
"""want""","San Jose del Cabo, Mexico",Twoteacherswhotravel
"""been"",""fave""","Anchorage, AK, USA",Twoteacherswhotravel
"""been""","Amsterdam, The Netherlands",Twoteacherswhotravel
"""been""","Galway, Ireland",Twoteacherswhotravel
"""been""","Wisconsin Dells, WI, USA",Twoteacherswhotravel
"""been""","Tarascon, France",Twoteacherswhotravel
"""want""","Phoenix, AZ, USA",Twoteacherswhotravel
"""been""","Neuss, Germany",Twoteacherswhotravel
"""been""","Paris, France",Twoteacherswhotravel
"""been""","Riobamba, Ecuador",Twoteacherswhotravel
"""been"",""fave""","Kauai, HI, USA",Twoteacherswhotravel
"""been""","Atlanta, GA, USA",Twoteacherswhotravel
"""been""","Sumburgh, UK",Twoteacherswhotravel
"""been"",""fave""","York, UK",Twoteacherswhotravel
"""been""","Brussels, Belgium",Twoteacherswhotravel
"""been""","Monterey, CA, USA",Twoteacherswhotravel
"""been""","Malaga, Spain",Twoteacherswhotravel
"""been""","Tulum, Mexico",Twoteacherswhotravel
"""been""","Cardiff, UK",Twoteacherswhotravel
"""been""","Rome, Italy",Twoteacherswhotravel
"""been""","Playa del Carmen, Mexico",Twoteacherswhotravel
"""been""","Denver, CO, USA",Twoteacherswhotravel
"""been""","Cordoba, Spain",Twoteacherswhotravel
"""been""","San Luis Obispo, CA, USA",Twoteacherswhotravel
"""been""","St. Augustine, FL, USA",Twoteacherswhotravel
"""been""","Nuremberg, Germany",Twoteacherswhotravel
"""been"",""fave""","Stockholm, Sweden",Twoteacherswhotravel
"""been""","Santa Barbara, CA, USA",Twoteacherswhotravel
"""been""","Wayzata, MN, USA",Twoteacherswhotravel
"""been""","West Drayton, UK",Twoteacherswhotravel
"""been""","Tokyo, Japan",Twoteacherswhotravel
"""been""","Playa de las Americas, Spain",Twoteacherswhotravel
"""been""","Niagara Falls, Ontario, Canada",Twoteacherswhotravel
"""been""","Downpatrick, UK",Twoteacherswhotravel
"""been""","Blarney, Ireland",Twoteacherswhotravel
"""been""","Casablanca, Morocco",Twoteacherswhotravel
"""been"",""fave""","Istanbul, Turkey",Twoteacherswhotravel
"""been"",""want""","Marrakech, Morocco",Twoteacherswhotravel
"""been""","Selcuk, Turkey",Twoteacherswhotravel
"""been""","Fes, Morocco",Twoteacherswhotravel
"""been""","Torremolinos, Spain",Twoteacherswhotravel
"""been""","Granada, Spain",Twoteacherswhotravel
"""been""","Seville, Spain",Twoteacherswhotravel
"""want""","Berlin, Germany",Twoteacherswhotravel
"""been""","San Jose, Costa Rica",Twoteacherswhotravel
"""been""","Philadelphia, PA, USA",Twoteacherswhotravel
"""been""","Lloret de Mar, Spain",Twoteacherswhotravel
"""been""","Mexico City, Mexico",Twoteacherswhotravel
"""been""","Williamsburg, VA, USA",Twoteacherswhotravel
"""been""","Gettysburg, PA, USA",Twoteacherswhotravel
"""been"",""fave""","San Sebastian - Donostia, Spain",Twoteacherswhotravel
"""been""","Frankfurt, Germany",Twoteacherswhotravel
"""been"",""fave""","Kenai Fjords National Park, AK, USA",Twoteacherswhotravel
"""been""","Derry, UK",Twoteacherswhotravel
"""been""","Oxford, UK",Twoteacherswhotravel
"""been""","Fethiye, Turkey",Twoteacherswhotravel
"""been""","Goreme, Turkey",Twoteacherswhotravel
"""been""","Bilbao, Spain",Twoteacherswhotravel
"""been"",""fave""","Avignon, France",Twoteacherswhotravel
"""been""","Aberdeen, UK",Twoteacherswhotravel
"""been"",""fave""","Rotorua, New Zealand",Twoteacherswhotravel
"""been""","Carmel, CA, USA",Twoteacherswhotravel
"""been""","Pigeon Forge, TN, USA",Twoteacherswhotravel
"""been"",""fave""","Merida, Mexico",Twoteacherswhotravel
"""been""","Palmer, AK, USA",Twoteacherswhotravel
"""been""","Houston, TX, USA",Twoteacherswhotravel
"""been""","San Jose, CA, USA",Twoteacherswhotravel
"""been""","Maple Grove, MN, USA",Twoteacherswhotravel
"""been""","Palm Springs, CA, USA",Twoteacherswhotravel
"""been"",""fave""","Siena, Italy",Twoteacherswhotravel
"""been"",""fave""","Bath, UK",Twoteacherswhotravel
"""want""","Krakow, Poland",Twoteacherswhotravel
"""been""","Bruges, Belgium",Twoteacherswhotravel
"""been"",""want""","Cancun, Mexico",Twoteacherswhotravel
"""been""","Fort Lauderdale, FL, USA",Twoteacherswhotravel
"""been""","Queenstown, New Zealand",Twoteacherswhotravel
"""been"",""fave""","Charleston, SC, USA",Twoteacherswhotravel
"""been"",""fave""","Santiago de Compostela, Spain",Twoteacherswhotravel
"""been""","Bemidji, MN, USA",Twoteacherswhotravel
"""been""","Newark, NJ, USA",Twoteacherswhotravel
"""been""","Helsinki, Finland",Twoteacherswhotravel
"""been""","Madrid, Spain",Twoteacherswhotravel
"""been""","Charlotte, NC, USA",Twoteacherswhotravel
"""been""","Fuengirola, Spain",Twoteacherswhotravel
"""been""","Miami, FL, USA",Twoteacherswhotravel
"""been"",""fave""","Strasbourg, France",Twoteacherswhotravel
"""been""","Miami Beach, FL, USA",Twoteacherswhotravel
"""been""","Melbourne, FL, USA",Twoteacherswhotravel
"""been""","Venice, Italy",Twoteacherswhotravel
"""been""","Gibraltar, Europe",Twoteacherswhotravel
"""been""","Liberia, Costa Rica",Twoteacherswhotravel
"""been""","Playas del Coco, Costa Rica",Twoteacherswhotravel
"""been""","Benidorm, Spain",Twoteacherswhotravel
"""been"",""fave""","Valencia, Spain",Twoteacherswhotravel
"""been""","Brasov, Romania",Twoteacherswhotravel
"""been""","Pamplona, Spain",Twoteacherswhotravel
"""want""","Negril, Jamaica",Twoteacherswhotravel
"""been""","Tamarindo, Costa Rica",Twoteacherswhotravel
"""been""","Ketchikan, AK, USA",Twoteacherswhotravel
"""been""","Atlantic City, NJ, USA",Twoteacherswhotravel
"""been""","Meknes, Morocco",Twoteacherswhotravel
"""been""","Duluth, MN, USA",Twoteacherswhotravel
"""been"",""fave""","Antigua, Guatemala",Twoteacherswhotravel
"""want""","Jerusalem, Israel",Twoteacherswhotravel
"""want""","Tel Aviv, Israel",Twoteacherswhotravel
"""been""","Breckenridge, CO, USA",Twoteacherswhotravel
"""want""","Lisbon, Portugal",Twoteacherswhotravel
"""been""","Omis, Croatia",Twoteacherswhotravel
"""been""","Florence, Italy",Twoteacherswhotravel
"""been""","Wasilla, AK, USA",Twoteacherswhotravel
"""been""","San Juan, Puerto Rico",Twoteacherswhotravel
"""been""","Hermosa Beach, CA, USA",Twoteacherswhotravel
"""been""","Colmberg, Germany",Twoteacherswhotravel
"""been""","Ponce, Puerto Rico",Twoteacherswhotravel
"""want""","Austin, TX, USA",Twoteacherswhotravel
"""been""","Salt Lake City, UT, USA",Twoteacherswhotravel
"""been""","London, UK",Twoteacherswhotravel
"""been""","Jacksonville, FL, USA",Twoteacherswhotravel
"""been""","Lake Placid, NY, USA",Twoteacherswhotravel
"""been""","Munich, Germany",Twoteacherswhotravel
"""want""","Dubrovnik, Croatia",Twoteacherswhotravel
"""been""","Eagle River, AK, USA",Twoteacherswhotravel
"""been"",""fave""","Valdez, AK, USA",Twoteacherswhotravel
"""been""","Greenville, SC, USA",Twoteacherswhotravel
"""been""","Petra - Wadi Musa, Jordan",Twoteacherswhotravel
"""been""","Nashville, TN, USA",Twoteacherswhotravel
