tag,place,user
"""been""","Shibuya, Japan",michgtan
"""been"",""want""","Bangkok, Thailand",michgtan
"""been""","Shinjuku, Japan",michgtan
"""been""","Beaumont, TX, USA",michgtan
"""been""","Laguna Beach, CA, USA",michgtan
"""been""","Canberra, Australia",michgtan
"""been""","Karon, Thailand",michgtan
"""been""","Berkeley, CA, USA",michgtan
"""been""","Jimbaran, Indonesia",michgtan
"""been""","Woodbury, NY, USA",michgtan
"""been""","Beijing, China",michgtan
"""want""","Dubai, United Arab Emirates",michgtan
"""been""","Phuket, Thailand",michgtan
"""been""","Hong Kong, China",michgtan
"""want""","Honolulu, HI, USA",michgtan
"""been""","Ho Chi Minh City, Vietnam",michgtan
"""been""","Collingwood, Australia",michgtan
"""been""","Monterey, CA, USA",michgtan
"""been""","Pasadena, CA, USA",michgtan
