tag,place,user
"""been""","Columbia, SC, USA",vinzentk2018
"""been""","Eastham, MA, USA",vinzentk2018
"""been"",""fave""","Siena, Italy",vinzentk2018
"""been""","Naples, FL, USA",vinzentk2018
"""been""","Toronto, Ontario, Canada",vinzentk2018
"""been""","Portsmouth, NH, USA",vinzentk2018
"""been""","Fort Lauderdale, FL, USA",vinzentk2018
"""been"",""fave""","San Gimignano, Italy",vinzentk2018
"""been""","Braunschweig, Germany",vinzentk2018
"""been""","Stamford, CT, USA",vinzentk2018
"""been""","Palma de Mallorca, Spain",vinzentk2018
"""been""","Cannes, France",vinzentk2018
"""want""","Athens, Greece",vinzentk2018
"""been""","Rockport, MA, USA",vinzentk2018
"""been""","Denpasar, Indonesia",vinzentk2018
"""been""","Kuta, Indonesia",vinzentk2018
"""been""","Long Beach, CA, USA",vinzentk2018
"""been""","Fehmarn, Germany",vinzentk2018
"""been""","Inglewood, CA, USA",vinzentk2018
"""been""","Nusa Dua, Indonesia",vinzentk2018
"""been""","Shanghai, China",vinzentk2018
"""been""","Coral Gables, FL, USA",vinzentk2018
"""been""","Portland, ME, USA",vinzentk2018
"""been""","Santa Monica, CA, USA",vinzentk2018
"""been""","Long Key, FL, USA",vinzentk2018
"""been""","Longboat Key, FL, USA",vinzentk2018
"""been""","Sandwich, MA, USA",vinzentk2018
"""been""","Gorlitz, Germany",vinzentk2018
"""been""","Louisville, KY, USA",vinzentk2018
"""been""","North Haven, CT, USA",vinzentk2018
"""been""","Las Vegas, NV, USA",vinzentk2018
"""been""","Madrid, Spain",vinzentk2018
"""been""","Granville, France",vinzentk2018
"""want""","Chicago, IL, USA",vinzentk2018
"""been""","Venice, Italy",vinzentk2018
"""been"",""fave""","Verona, Italy",vinzentk2018
"""been""","Palermo, Italy",vinzentk2018
"""been""","Suzhou, China",vinzentk2018
"""been""","Greenville, AL, USA",vinzentk2018
"""been""","Alicante, Spain",vinzentk2018
"""been""","Quedlinburg, Germany",vinzentk2018
"""been""","Santa Cruz, CA, USA",vinzentk2018
"""been""","Santa Barbara, CA, USA",vinzentk2018
"""been""","Roissy-en-France, France",vinzentk2018
"""been""","Philadelphia, PA, USA",vinzentk2018
"""been""","Durham, NC, USA",vinzentk2018
"""been""","Chatham, MA, USA",vinzentk2018
"""been""","Valencia, Spain",vinzentk2018
"""been""","Middelburg, The Netherlands",vinzentk2018
"""been""","Halle (Saale), Germany",vinzentk2018
"""been""","Magdeburg, Germany",vinzentk2018
"""been""","Hai Phong, Vietnam",vinzentk2018
"""been""","Benidorm, Spain",vinzentk2018
"""been""","Meissen, Germany",vinzentk2018
"""been""","St. Pete Beach, FL, USA",vinzentk2018
"""been""","St. Petersburg, FL, USA",vinzentk2018
"""been""","Leipzig, Germany",vinzentk2018
"""been""","Porec, Croatia",vinzentk2018
"""been""","Pittsburgh, PA, USA",vinzentk2018
"""been""","Pula, Croatia",vinzentk2018
"""been""","Jelenia Gora, Poland",vinzentk2018
"""been"",""fave""","Dothan, AL, USA",vinzentk2018
"""been""","Wolli Creek, Australia",vinzentk2018
"""been""","Bradenton, FL, USA",vinzentk2018
"""been""","Malmo, Sweden",vinzentk2018
"""been""","Rovinj, Croatia",vinzentk2018
"""been""","Lucca, Italy",vinzentk2018
"""been""","Pisa, Italy",vinzentk2018
"""been""","Mystic, CT, USA",vinzentk2018
"""been""","Coutances, France",vinzentk2018
"""been""","Lubeck, Germany",vinzentk2018
"""been""","Gloucester, MA, USA",vinzentk2018
"""been""","Wangels, Germany",vinzentk2018
"""been""","Florence, Italy",vinzentk2018
"""want""","Lisbon, Portugal",vinzentk2018
"""been""","Jullouville, France",vinzentk2018
"""been""","Rome, Italy",vinzentk2018
"""been""","Auburn, AL, USA",vinzentk2018
"""been""","Ceske Budejovice, Czech Republic",vinzentk2018
"""been""","Los Angeles, CA, USA",vinzentk2018
"""been""","Lauderdale-By-The-Sea, FL, USA",vinzentk2018
"""been""","Nicosia, Cyprus",vinzentk2018
"""been""","Cala d'Or, Spain",vinzentk2018
"""been""","Clearwater, FL, USA",vinzentk2018
"""been""","Cocoa Beach, FL, USA",vinzentk2018
"""been""","Humlebaek, Denmark",vinzentk2018
"""been"",""fave""","Etretat, France",vinzentk2018
"""want""","London, UK",vinzentk2018
"""been""","Munich, Germany",vinzentk2018
"""been""","Atlanta, GA, USA",vinzentk2018
"""been""","Antwerp, Belgium",vinzentk2018
"""been""","Weimar, Germany",vinzentk2018
"""been""","Hoi An, Vietnam",vinzentk2018
"""been""","Danbury, NC, USA",vinzentk2018
"""been""","Brewster, MA, USA",vinzentk2018
"""been""","Venice, FL, USA",vinzentk2018
"""been""","West Yellowstone, MT, USA",vinzentk2018
"""been""","Cambridge, MA, USA",vinzentk2018
"""been""","Grandcamp-Maisy, France",vinzentk2018
"""been""","Vienna, Austria",vinzentk2018
"""been""","Myrtle Beach, SC, USA",vinzentk2018
"""been""","Port d'Alcudia, Spain",vinzentk2018
"""been""","Mumbai, India",vinzentk2018
"""been""","Wroclaw, Poland",vinzentk2018
"""been""","Ostseebad Kuhlungsborn, Germany",vinzentk2018
"""been""","Chennai (Madras), India",vinzentk2018
"""been""","Halberstadt, Germany",vinzentk2018
"""been""","Lancaster, PA, USA",vinzentk2018
"""been"",""want""","Sydney, Australia",vinzentk2018
"""been""","Como, Italy",vinzentk2018
"""been""","Pontassieve, Italy",vinzentk2018
"""been""","Brisbane, Australia",vinzentk2018
"""been""","Siesta Key, FL, USA",vinzentk2018
"""been""","Orlando, FL, USA",vinzentk2018
"""been""","Winston Salem, NC, USA",vinzentk2018
"""been""","Dresden, Germany",vinzentk2018
"""been""","Pinnacle, NC, USA",vinzentk2018
"""been""","Hatteras Island, NC, USA",vinzentk2018
"""want""","Innsbruck, Austria",vinzentk2018
"""been""","Magaluf, Spain",vinzentk2018
"""been""","Stuttgart, Germany",vinzentk2018
"""been""","Malibu, CA, USA",vinzentk2018
"""been""","Soltau, Germany",vinzentk2018
"""been""","Liberec, Czech Republic",vinzentk2018
"""been""","Prague, Czech Republic",vinzentk2018
"""been"",""want""","Milan, Italy",vinzentk2018
"""been""","Denarau Island, Fiji",vinzentk2018
"""been""","Monument Valley, UT, USA",vinzentk2018
"""been""","Washington DC, DC, USA",vinzentk2018
"""been""","Malcesine, Italy",vinzentk2018
"""been""","Sirmione, Italy",vinzentk2018
"""been""","Weissenhaus, Germany",vinzentk2018
"""been""","Dives-sur-Mer, France",vinzentk2018
"""been""","Ville de Lisieux, France",vinzentk2018
"""been""","Trouville-sur-Mer, France",vinzentk2018
"""been""","Deauville City, France",vinzentk2018
"""been""","Caen, France",vinzentk2018
"""want""","Oslo, Norway",vinzentk2018
"""been""","Cherbourg-Octeville, France",vinzentk2018
"""been""","Bayeux, France",vinzentk2018
"""been""","Oak Lawn, IL, USA",vinzentk2018
"""been""","Daytona Beach, FL, USA",vinzentk2018
"""been""","Jumieges, France",vinzentk2018
"""been""","Hollywood, FL, USA",vinzentk2018
"""been""","Holmes Beach, FL, USA",vinzentk2018
"""been""","Tres Cantos, Spain",vinzentk2018
"""been""","Beaupre, Quebec, Canada",vinzentk2018
"""been""","West Palm Beach, FL, USA",vinzentk2018
"""been"",""want""","Edinburgh, UK",vinzentk2018
"""been""","Columbus, GA, USA",vinzentk2018
"""been""","Sarasota, FL, USA",vinzentk2018
"""been"",""want""","Kuala Lumpur, Malaysia",vinzentk2018
"""been""","Mestre, Italy",vinzentk2018
"""been""","Montgomery, AL, USA",vinzentk2018
"""been""","Homestead, PA, USA",vinzentk2018
"""been""","Guangzhou, China",vinzentk2018
"""been""","South Lake Tahoe, CA, USA",vinzentk2018
"""want""","Strasbourg, France",vinzentk2018
"""been""","Charleston, WV, USA",vinzentk2018
"""been""","Xi'an, China",vinzentk2018
"""been""","Spruce Pine, NC, USA",vinzentk2018
"""been""","Viareggio, Italy",vinzentk2018
"""been""","Rouen, France",vinzentk2018
"""been""","Le Havre, France",vinzentk2018
"""been""","Ostseebad Binz, Germany",vinzentk2018
"""been""","Much, Germany",vinzentk2018
"""been""","Grand Cayman, Cayman Islands",vinzentk2018
"""been""","Poggibonsi, Italy",vinzentk2018
"""been""","Trento, Italy",vinzentk2018
"""been""","Pilot Mountain, NC, USA",vinzentk2018
"""been""","Saint-Jean-le-Thomas, France",vinzentk2018
"""been""","Wilmington, NC, USA",vinzentk2018
"""been""","Anna Maria, FL, USA",vinzentk2018
"""been""","Honfleur, France",vinzentk2018
"""been""","Morehead City, NC, USA",vinzentk2018
"""been""","Groningen, The Netherlands",vinzentk2018
"""been""","Schwerin, Germany",vinzentk2018
"""been""","Copenhagen, Denmark",vinzentk2018
"""been""","Saint-Tropez, France",vinzentk2018
"""been""","Stralsund, Germany",vinzentk2018
"""been""","Cary, NC, USA",vinzentk2018
"""been""","Rostock, Germany",vinzentk2018
"""been""","Rignano sull'Arno, Italy",vinzentk2018
"""been""","Atlantic Beach, NC, USA",vinzentk2018
"""been""","San Francisco, CA, USA",vinzentk2018
"""been""","Hilton Head, SC, USA",vinzentk2018
"""been""","Hue, Vietnam",vinzentk2018
"""been""","Hanoi, Vietnam",vinzentk2018
"""been""","Tallahassee, FL, USA",vinzentk2018
"""been""","Cape Elizabeth, ME, USA",vinzentk2018
"""been""","Hong Kong, China",vinzentk2018
"""been""","Tampa, FL, USA",vinzentk2018
"""been""","Moen, Denmark",vinzentk2018
"""been""","Miami, FL, USA",vinzentk2018
"""been""","Miami Beach, FL, USA",vinzentk2018
"""been"",""fave""","Beijing, China",vinzentk2018
"""been""","Nice, France",vinzentk2018
"""been""","Wilhelmshaven, Germany",vinzentk2018
"""been""","Dusseldorf, Germany",vinzentk2018
"""been""","Marseille, France",vinzentk2018
"""been""","Cologne, Germany",vinzentk2018
"""been""","Reading, PA, USA",vinzentk2018
"""been"",""fave""","Salamanca, Spain",vinzentk2018
"""been""","Antalya, Turkey",vinzentk2018
"""been""","Blowing Rock, NC, USA",vinzentk2018
"""want""","Dubai, United Arab Emirates",vinzentk2018
"""been""","Providence, RI, USA",vinzentk2018
"""been""","Beuvron-en-Auge, France",vinzentk2018
"""been""","Side, Turkey",vinzentk2018
"""been""","Brooklyn, NY, USA",vinzentk2018
"""been""","City of San Marino, San Marino",vinzentk2018
"""been""","Tavernier, FL, USA",vinzentk2018
"""been""","Provincetown, MA, USA",vinzentk2018
"""been""","Bologna, Italy",vinzentk2018
"""been""","Santa Ponsa, Spain",vinzentk2018
"""been""","Monte-Carlo, Monaco",vinzentk2018
"""been""","Warnemunde, Germany",vinzentk2018
"""been""","Kill Devil Hills, NC, USA",vinzentk2018
"""been""","Wismar, Germany",vinzentk2018
"""been""","Helsingoer, Denmark",vinzentk2018
"""been""","Elizabeth City, NC, USA",vinzentk2018
"""been""","Colleville-sur-Mer, France",vinzentk2018
"""been""","Domburg, The Netherlands",vinzentk2018
"""been""","Alcudia, Spain",vinzentk2018
"""been""","Amsterdam, The Netherlands",vinzentk2018
"""been""","Troy, AL, USA",vinzentk2018
"""been""","Pont-Audemer, France",vinzentk2018
"""been""","Brno, Czech Republic",vinzentk2018
"""been""","Savannah, GA, USA",vinzentk2018
"""been""","Belize City, Belize",vinzentk2018
"""been""","Roatan, Honduras",vinzentk2018
"""been""","Palm Beach Gardens, FL, USA",vinzentk2018
"""been""","North Myrtle Beach, SC, USA",vinzentk2018
"""been""","Hyannis, MA, USA",vinzentk2018
"""want""","Dublin, Ireland",vinzentk2018
"""been""","Anaheim, CA, USA",vinzentk2018
"""been""","Burg (Spreewald), Germany",vinzentk2018
"""been""","Sugarloaf Key, FL, USA",vinzentk2018
"""been""","Raleigh, NC, USA",vinzentk2018
"""been""","Auderville, France",vinzentk2018
"""been""","Barcelona, Spain",vinzentk2018
"""been""","Oceanside, CA, USA",vinzentk2018
"""been""","Chattanooga, TN, USA",vinzentk2018
"""been""","Eufaula, AL, USA",vinzentk2018
"""been""","Mont-Saint-Michel, France",vinzentk2018
"""been""","Houlgate, France",vinzentk2018
"""been""","Coudeville-sur-Mer, France",vinzentk2018
"""been""","Hammamet, Tunisia",vinzentk2018
"""been""","Ubud, Indonesia",vinzentk2018
"""been""","Salt Lake City, UT, USA",vinzentk2018
"""been""","Bluffton, SC, USA",vinzentk2018
"""been""","Jacksonville, FL, USA",vinzentk2018
"""been""","Port Wentworth, GA, USA",vinzentk2018
"""been""","Monastir, Tunisia",vinzentk2018
"""been""","Intercourse, PA, USA",vinzentk2018
"""been""","Cabourg, France",vinzentk2018
"""been"",""fave""","Bangkok, Thailand",vinzentk2018
"""been""","Panama City, FL, USA",vinzentk2018
"""been""","Panama City Beach, FL, USA",vinzentk2018
"""been""","Brehal, France",vinzentk2018
"""been""","Genoa, Italy",vinzentk2018
"""been""","Siem Reap, Cambodia",vinzentk2018
"""been""","Versailles, France",vinzentk2018
"""been""","Hooksiel, Germany",vinzentk2018
"""been""","Paris, France",vinzentk2018
"""been""","Zurich, Switzerland",vinzentk2018
"""been""","Moscow, Russia",vinzentk2018
