tag,place,user
"""been""","Fontainebleau, France",HapkidoNinja
"""been""","Blaine, WA, USA",HapkidoNinja
"""been""","Phoenix, AZ, USA",HapkidoNinja
"""been""","Cocoa Beach, FL, USA",HapkidoNinja
"""been""","Philadelphia, PA, USA",HapkidoNinja
"""been""","Killarney, Ireland",HapkidoNinja
"""been""","Tralee, Ireland",HapkidoNinja
"""been""","Forks, WA, USA",HapkidoNinja
"""been""","Kilkenny, Ireland",HapkidoNinja
"""been""","Dingle, Ireland",HapkidoNinja
"""been""","Taipei, Taiwan",HapkidoNinja
"""been""","Hershey, PA, USA",HapkidoNinja
"""been""","Gaza City, Palestinian Territories",HapkidoNinja
"""been""","Amsterdam, The Netherlands",HapkidoNinja
"""been""","Barcelona, Spain",HapkidoNinja
"""been""","Tikal National Park, Guatemala",HapkidoNinja
"""been""","Washington DC, DC, USA",HapkidoNinja
"""been""","Cork, Ireland",HapkidoNinja
"""been""","Dublin, Ireland",HapkidoNinja
"""been""","Oceanside, OR, USA",HapkidoNinja
"""been""","Los Angeles, CA, USA",HapkidoNinja
"""been""","Las Vegas, NV, USA",HapkidoNinja
"""been""","Burlington, MA, USA",HapkidoNinja
"""been""","Kinsale, Ireland",HapkidoNinja
"""been""","Bonn, Germany",HapkidoNinja
"""been""","Dusseldorf, Germany",HapkidoNinja
"""been""","Atlanta, GA, USA",HapkidoNinja
"""been""","Toledo, Spain",HapkidoNinja
"""been""","Orleans, France",HapkidoNinja
"""been""","Lowell, MA, USA",HapkidoNinja
"""been""","Cambridge, MA, USA",HapkidoNinja
"""been""","Pittsburgh, PA, USA",HapkidoNinja
"""been""","Framingham, MA, USA",HapkidoNinja
"""been""","Belmont, MA, USA",HapkidoNinja
"""been""","Chambord, France",HapkidoNinja
"""been""","Copenhagen, Denmark",HapkidoNinja
"""been""","Natick, MA, USA",HapkidoNinja
"""been""","Port Townsend, WA, USA",HapkidoNinja
"""been""","New York City, NY, USA",HapkidoNinja
"""been""","Mystic, CT, USA",HapkidoNinja
"""been""","Gloucester, MA, USA",HapkidoNinja
"""been""","Clearwater, FL, USA",HapkidoNinja
"""been""","Jenin, Palestinian Territories",HapkidoNinja
"""been""","Qalqilya, Palestinian Territories",HapkidoNinja
"""been""","Hebron, Palestinian Territories",HapkidoNinja
"""been""","Tulkarm, Palestinian Territories",HapkidoNinja
"""been""","Nablus, Palestinian Territories",HapkidoNinja
"""been""","Athens, Greece",HapkidoNinja
"""been""","Osaka, Japan",HapkidoNinja
"""been""","Capernaum, Israel",HapkidoNinja
"""been""","Metulla, Israel",HapkidoNinja
"""been""","Vered Hagalil, Israel",HapkidoNinja
"""been""","Fort Lauderdale, FL, USA",HapkidoNinja
"""been""","Antigua, Antigua and Barbuda",HapkidoNinja
"""been""","Afula, Israel",HapkidoNinja
"""been""","Rosh Hanikra, Israel",HapkidoNinja
"""been""","Amilly, France",HapkidoNinja
"""been""","Rockport, MA, USA",HapkidoNinja
"""been""","Leavenworth, WA, USA",HapkidoNinja
"""been""","Rockaway Park, NY, USA",HapkidoNinja
"""been""","Portsmouth, NH, USA",HapkidoNinja
"""been""","Seattle, WA, USA",HapkidoNinja
"""been""","Houston, TX, USA",HapkidoNinja
"""been""","Seoul, South Korea",HapkidoNinja
"""been""","San Jose, CA, USA",HapkidoNinja
"""been""","Kissimmee, FL, USA",HapkidoNinja
"""been""","Dallas, TX, USA",HapkidoNinja
"""been""","Ramallah, Palestinian Territories",HapkidoNinja
"""been""","Fall River, MA, USA",HapkidoNinja
"""been""","Falmouth, MA, USA",HapkidoNinja
"""been""","Boston, MA, USA",HapkidoNinja
"""been""","Berlin, Germany",HapkidoNinja
"""been""","Buffalo, NY, USA",HapkidoNinja
"""been""","Anaheim, CA, USA",HapkidoNinja
"""been""","Bethlehem, Palestinian Territories",HapkidoNinja
"""been""","Yehud, Israel",HapkidoNinja
"""been""","Fishguard, UK",HapkidoNinja
"""been""","Freeport, Bahamas",HapkidoNinja
"""been""","Provincetown, MA, USA",HapkidoNinja
"""been""","Plymouth, MA, USA",HapkidoNinja
"""been""","Newport, RI, USA",HapkidoNinja
"""been""","Malden, MA, USA",HapkidoNinja
"""been""","Tiberias, Israel",HapkidoNinja
"""been""","Stockholm, Sweden",HapkidoNinja
"""been""","Isle of Skye, UK",HapkidoNinja
"""been""","Qiryat Shemona, Israel",HapkidoNinja
"""been""","Rosh Pina, Israel",HapkidoNinja
"""been""","Ramat Gan, Israel",HapkidoNinja
"""been""","Yesod Hamaala, Israel",HapkidoNinja
"""been""","Shoresh, Israel",HapkidoNinja
"""been""","Safed, Israel",HapkidoNinja
"""been""","Hartford, CT, USA",HapkidoNinja
"""been""","Marblehead, MA, USA",HapkidoNinja
"""been""","Vatican City, Vatican City",HapkidoNinja
"""been""","Kittery, ME, USA",HapkidoNinja
"""been""","Rome, Italy",HapkidoNinja
"""been""","Taba, Egypt",HapkidoNinja
"""been""","Leicester, UK",HapkidoNinja
"""been""","London, UK",HapkidoNinja
"""been""","Sharm El Sheikh, Egypt",HapkidoNinja
"""been""","Ben Shemen, Israel",HapkidoNinja
"""been""","Munich, Germany",HapkidoNinja
"""been""","San Juan, Puerto Rico",HapkidoNinja
"""been""","Mitspe Ramon, Israel",HapkidoNinja
"""been""","Fassuta, Israel",HapkidoNinja
"""been""","Petah Tiqwa, Israel",HapkidoNinja
"""been""","San Francisco, CA, USA",HapkidoNinja
"""been""","Mount Vernon, WA, USA",HapkidoNinja
"""been""","Eilat, Israel",HapkidoNinja
"""been""","Vancouver, WA, USA",HapkidoNinja
"""been""","Tel Aviv, Israel",HapkidoNinja
"""been""","Jerusalem, Israel",HapkidoNinja
"""been""","Austin, TX, USA",HapkidoNinja
"""been""","Haifa, Israel",HapkidoNinja
"""been""","Antigua, Guatemala",HapkidoNinja
"""been""","Miami Beach, FL, USA",HapkidoNinja
"""been""","Puerto Rico, Caribbean",HapkidoNinja
"""been""","Niagara Falls, Ontario, Canada",HapkidoNinja
"""been""","Waltham, MA, USA",HapkidoNinja
"""been""","Bar Harbor, ME, USA",HapkidoNinja
"""been""","Watertown, MA, USA",HapkidoNinja
"""been""","Brooklyn, NY, USA",HapkidoNinja
"""been""","Providence, RI, USA",HapkidoNinja
"""been""","Peabody, MA, USA",HapkidoNinja
"""been""","Lexington, MA, USA",HapkidoNinja
"""been""","Brookline, MA, USA",HapkidoNinja
