tag,place,user
"""been""","Deerfield Beach, FL, USA",SingingGal
"""been""","Hollywood, FL, USA",SingingGal
"""been""","Delray Beach, FL, USA",SingingGal
"""been""","Escazu, Costa Rica",SingingGal
"""been"",""fave""","San Jose, Costa Rica",SingingGal
"""been""","Saint Paul, MN, USA",SingingGal
"""been""","Holiday, FL, USA",SingingGal
"""been""","Daytona Beach, FL, USA",SingingGal
"""want""","Rio de Janeiro, Brazil",SingingGal
"""been""","Las Palmas de Gran Canaria, Spain",SingingGal
"""been""","Washington DC, DC, USA",SingingGal
"""been"",""fave""","Tenerife, Spain",SingingGal
"""been"",""fave""","Nice, France",SingingGal
"""been""","Cerro Punta, Panama",SingingGal
"""been""","Quepos, Costa Rica",SingingGal
"""been""","Long Island City, NY, USA",SingingGal
"""been""","Davenport, FL, USA",SingingGal
"""been""","Rio Gatun, Panama",SingingGal
"""been""","Lynchburg, VA, USA",SingingGal
"""want""","Granada, Spain",SingingGal
"""been""","Denton, TX, USA",SingingGal
"""been""","Fort Worth, TX, USA",SingingGal
"""been""","Hallandale Beach, FL, USA",SingingGal
"""been""","Louisville, KY, USA",SingingGal
"""been""","Coral Springs, FL, USA",SingingGal
"""been""","Coral Gables, FL, USA",SingingGal
"""been""","Cerro Azul, Panama",SingingGal
"""been""","Helen, GA, USA",SingingGal
"""been""","Torrance, CA, USA",SingingGal
"""been""","Akron, OH, USA",SingingGal
"""been""","Fredericksburg, TX, USA",SingingGal
"""want""","Ghent, Belgium",SingingGal
"""want""","Avignon, France",SingingGal
"""been""","Frankfurt, Germany",SingingGal
"""been""","El Porvenir, Panama",SingingGal
"""been""","Pittsburgh, PA, USA",SingingGal
"""been""","Santa Monica, CA, USA",SingingGal
"""been""","South Bend, IN, USA",SingingGal
"""been""","Clearwater, FL, USA",SingingGal
"""been""","Benton, TN, USA",SingingGal
"""been""","Cocoa Beach, FL, USA",SingingGal
"""been""","Tijuana, Mexico",SingingGal
"""been"",""fave""","St. John's, Antigua and Barbuda",SingingGal
"""been""","Seven Mile Beach, Cayman Islands",SingingGal
"""been""","Evansville, IN, USA",SingingGal
"""been""","George Town, Cayman Islands",SingingGal
"""been""","Las Cumbres, Panama",SingingGal
"""been""","Philadelphia, PA, USA",SingingGal
"""been""","Huntington Beach, CA, USA",SingingGal
"""been""","Sacramento, CA, USA",SingingGal
"""been""","Memphis, TN, USA",SingingGal
"""been""","Midland, TX, USA",SingingGal
"""been""","Sabanitas, Panama",SingingGal
"""been""","Acapulco, Mexico",SingingGal
"""been""","Cave City, KY, USA",SingingGal
"""been""","Bradenton, FL, USA",SingingGal
"""been""","Dayton, OH, USA",SingingGal
"""been""","Staten Island, NY, USA",SingingGal
"""been""","Brunswick, GA, USA",SingingGal
"""want""","Porto Alegre, Brazil",SingingGal
"""been""","Puerto Vallarta, Mexico",SingingGal
"""been""","Athens, GA, USA",SingingGal
"""want""","Puerto Del Carmen, Spain",SingingGal
"""been""","Pasadena, CA, USA",SingingGal
"""been""","Saratoga Springs, NY, USA",SingingGal
"""been""","Mesilla, NM, USA",SingingGal
"""been""","Augusta, GA, USA",SingingGal
"""want""","Florianopolis, Brazil",SingingGal
"""been""","Duluth, GA, USA",SingingGal
"""want""","Maceio, Brazil",SingingGal
"""been""","Aguadulce, Panama",SingingGal
"""been""","Morgantown, WV, USA",SingingGal
"""been""","Killeen, TX, USA",SingingGal
"""been""","Willemstad, Curacao",SingingGal
"""been""","Bronx, NY, USA",SingingGal
"""been""","Newport News, VA, USA",SingingGal
"""want""","Foz do Iguacu, Brazil",SingingGal
"""want""","Brasilia, Brazil",SingingGal
"""been""","Las Lajas, Panama",SingingGal
"""been""","Modesto, CA, USA",SingingGal
"""want""","San Pedro, Belize",SingingGal
"""been""","Roanoke, VA, USA",SingingGal
"""want""","Belize City, Belize",SingingGal
"""want""","Macau, China",SingingGal
"""been""","Maggie Valley, NC, USA",SingingGal
"""want""","Moscow, Russia",SingingGal
"""been""","Wilmington, NC, USA",SingingGal
"""been""","San Jose del Cabo, Mexico",SingingGal
"""been"",""fave""","Cabo San Lucas, Mexico",SingingGal
"""been""","Redwood City, CA, USA",SingingGal
"""want""","San Ignacio, Belize",SingingGal
"""been""","Paso Canoas, Costa Rica",SingingGal
"""want""","Belmopan, Belize",SingingGal
"""been""","Norfolk, VA, USA",SingingGal
"""want""","Placencia, Belize",SingingGal
"""been""","Madison, IN, USA",SingingGal
"""been""","Lexington, KY, USA",SingingGal
"""been""","Brentwood, TN, USA",SingingGal
"""been""","Nata, Panama",SingingGal
"""want""","Venice, Italy",SingingGal
"""been""","Farmington, NM, USA",SingingGal
"""been""","Hendersonville, NC, USA",SingingGal
"""been""","Verona, Italy",SingingGal
"""want""","Punta Gorda, Belize",SingingGal
"""been""","Tuscaloosa, AL, USA",SingingGal
"""been""","Madrid, Spain",SingingGal
"""been""","Virginia Beach, VA, USA",SingingGal
"""been""","Bowling Green, KY, USA",SingingGal
"""been""","Marietta, GA, USA",SingingGal
"""been""","Cleveland, OH, USA",SingingGal
"""been""","Meteti, Panama",SingingGal
"""been""","Oakland, CA, USA",SingingGal
"""been""","Raleigh, NC, USA",SingingGal
"""want""","Costa Do Sauipe, Brazil",SingingGal
"""want""","Milan, Italy",SingingGal
"""want""","Belo Horizonte, Brazil",SingingGal
"""been""","Gulfport, MS, USA",SingingGal
"""want""","Melbourne, Australia",SingingGal
"""been""","Huntsville, AL, USA",SingingGal
"""been""","Alicante, Spain",SingingGal
"""been""","Tucson, AZ, USA",SingingGal
"""been""","Playa del Carmen, Mexico",SingingGal
"""been"",""want"",""fave""","Panama City, Panama",SingingGal
"""been"",""want""","San Antonio, TX, USA",SingingGal
"""been""","San Francisco, CA, USA",SingingGal
"""been""","Aliso Viejo, CA, USA",SingingGal
"""been""","Palm Coast, FL, USA",SingingGal
"""been""","Lubbock, TX, USA",SingingGal
"""been""","Cancun, Mexico",SingingGal
"""been""","Alpharetta, GA, USA",SingingGal
"""want""","Riccione, Italy",SingingGal
"""been""","Santa Fe, NM, USA",SingingGal
"""been""","Cozumel, Mexico",SingingGal
"""been""","Albany, GA, USA",SingingGal
"""been""","Tombstone, AZ, USA",SingingGal
"""want""","Porto Seguro, Brazil",SingingGal
"""been""","Palm Beach Shores, FL, USA",SingingGal
"""want""","Salvador, Brazil",SingingGal
"""been""","Rockport, TX, USA",SingingGal
"""been""","Palm Beach Gardens, FL, USA",SingingGal
"""been""","Palm Beach, FL, USA",SingingGal
"""been""","Elizabeth, NJ, USA",SingingGal
"""been""","Syracuse, NY, USA",SingingGal
"""been""","Cruz Bay, U.S. Virgin Islands",SingingGal
"""been""","Jersey City, NJ, USA",SingingGal
"""been""","South Miami, FL, USA",SingingGal
"""want""","Abu Dhabi, United Arab Emirates",SingingGal
"""been""","Tempe, AZ, USA",SingingGal
"""been""","Laguna Beach, CA, USA",SingingGal
"""been""","Johnson City, TN, USA",SingingGal
"""been""","Brooklyn, NY, USA",SingingGal
"""been""","Aventura, FL, USA",SingingGal
"""been""","Bloomington, IN, USA",SingingGal
"""been""","Nassau, Bahamas",SingingGal
"""been""","Alvin, TX, USA",SingingGal
"""been""","Jackson, TN, USA",SingingGal
"""been""","Amarillo, TX, USA",SingingGal
"""been""","Dahlonega, GA, USA",SingingGal
"""been""","Freeport, Bahamas",SingingGal
"""been""","Murfreesboro, TN, USA",SingingGal
"""been""","Charleston, SC, USA",SingingGal
"""been""","Buffalo, NY, USA",SingingGal
"""been""","Flagstaff, AZ, USA",SingingGal
"""been""","Siesta Key, FL, USA",SingingGal
"""been""","Orlando, FL, USA",SingingGal
"""been""","Hot Springs, AR, USA",SingingGal
"""been""","Cumming, GA, USA",SingingGal
"""been""","Knoxville, TN, USA",SingingGal
"""been""","Manta, Ecuador",SingingGal
"""been""","Homestead, FL, USA",SingingGal
"""been""","Ormond Beach, FL, USA",SingingGal
"""been""","Beaumont, TX, USA",SingingGal
"""been""","Anse Marcel, St Martin \u002F St Maarten",SingingGal
"""want""","Fortaleza, Brazil",SingingGal
"""been""","Plano, TX, USA",SingingGal
"""been""","Kingston, Jamaica",SingingGal
"""been"",""fave""","Ocho Rios, Jamaica",SingingGal
"""been""","Montego Bay, Jamaica",SingingGal
"""been""","Pigeon Forge, TN, USA",SingingGal
"""been""","Negril, Jamaica",SingingGal
"""been""","Newark, NJ, USA",SingingGal
"""been""","Gatlinburg, TN, USA",SingingGal
"""been""","Boone, NC, USA",SingingGal
"""been""","Columbia, MO, USA",SingingGal
"""been""","Apalachicola, FL, USA",SingingGal
"""been""","Winter Haven, FL, USA",SingingGal
"""been""","Greensboro, NC, USA",SingingGal
"""been""","Seagrove Beach, FL, USA",SingingGal
"""been""","Altamonte Springs, FL, USA",SingingGal
"""been""","Winter Park, FL, USA",SingingGal
"""been""","New Braunfels, TX, USA",SingingGal
"""been""","Scottsdale, AZ, USA",SingingGal
"""been""","Runaway Bay, Jamaica",SingingGal
"""been""","Port Aransas, TX, USA",SingingGal
"""been""","Satellite Beach, FL, USA",SingingGal
"""been""","Nueva Gorgona, Panama",SingingGal
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",SingingGal
"""been""","San Juan, Puerto Rico",SingingGal
"""been""","San Diego, CA, USA",SingingGal
"""been""","Punta Bejuco, Panama",SingingGal
"""been""","Kennesaw, GA, USA",SingingGal
"""want""","Surfers Paradise, Australia",SingingGal
"""been""","Cincinnati, OH, USA",SingingGal
"""been""","Titusville, FL, USA",SingingGal
"""been""","North Wildwood, NJ, USA",SingingGal
"""been""","Sandestin, FL, USA",SingingGal
"""been""","College Park, GA, USA",SingingGal
"""been""","Fayetteville, AR, USA",SingingGal
"""been""","Sarasota, FL, USA",SingingGal
"""been""","Abilene, TX, USA",SingingGal
"""been""","Santa Rosa Beach, FL, USA",SingingGal
"""been""","Columbus, GA, USA",SingingGal
"""been""","Columbia, SC, USA",SingingGal
"""been""","Sanford, FL, USA",SingingGal
"""been""","Sandusky, OH, USA",SingingGal
"""been""","Chiriqui Grande, Panama",SingingGal
"""been""","West Palm Beach, FL, USA",SingingGal
"""been""","Houston, TX, USA",SingingGal
"""been""","Eureka Springs, AR, USA",SingingGal
"""been""","Birmingham, AL, USA",SingingGal
"""been""","Utica, NY, USA",SingingGal
"""been""","Puerto San Carlos, Mexico",SingingGal
"""been""","Charlottesville, VA, USA",SingingGal
"""been""","Vicksburg, MS, USA",SingingGal
"""been""","New Orleans, LA, USA",SingingGal
"""want""","Marne-la-Vallee, France",SingingGal
"""been""","Asheville, NC, USA",SingingGal
"""been""","Ocean City, NJ, USA",SingingGal
"""been""","Topeka, KS, USA",SingingGal
"""been""","Tupelo, MS, USA",SingingGal
"""been""","Clayton, GA, USA",SingingGal
"""been""","Saint Augustine Beach, FL, USA",SingingGal
"""been""","St. Petersburg, FL, USA",SingingGal
"""been""","St. Pete Beach, FL, USA",SingingGal
"""been""","Branson, MO, USA",SingingGal
"""been""","McAllen, TX, USA",SingingGal
"""been""","Williamsburg, VA, USA",SingingGal
"""been""","Laredo, TX, USA",SingingGal
"""been""","Arlington, VA, USA",SingingGal
"""been""","Philipsburg, St Martin \u002F St Maarten",SingingGal
"""been""","Richmond, VA, USA",SingingGal
"""been"",""want""","Los Angeles, CA, USA",SingingGal
"""been""","Fresno, CA, USA",SingingGal
"""been"",""want""","Atlanta, GA, USA",SingingGal
"""been""","Colon, Panama",SingingGal
"""been""","Chicago, IL, USA",SingingGal
"""been""","Boquete, Panama",SingingGal
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",SingingGal
"""been""","Odessa, TX, USA",SingingGal
"""been""","Franklin, TN, USA",SingingGal
"""been""","Williamson, WV, USA",SingingGal
"""been""","Chesapeake, VA, USA",SingingGal
"""want""","Brisbane, Australia",SingingGal
"""been""","David, Panama",SingingGal
"""been""","Vero Beach, FL, USA",SingingGal
"""been""","Farallon, Panama",SingingGal
"""been""","New York City, NY, USA",SingingGal
"""want""","Sydney, Australia",SingingGal
"""been""","El Paso, TX, USA",SingingGal
"""been""","Little Rock, AR, USA",SingingGal
"""been""","Springfield, IL, USA",SingingGal
"""want""","Guangzhou, China",SingingGal
"""been""","Venice, FL, USA",SingingGal
"""been""","Alexandria, VA, USA",SingingGal
"""been""","Tunica, MS, USA",SingingGal
"""been""","Bocas Town, Panama",SingingGal
"""been""","Isla Colon, Panama",SingingGal
"""been""","Almirante, Panama",SingingGal
"""been""","Gulf Shores, AL, USA",SingingGal
"""been""","Phoenix, AZ, USA",SingingGal
"""been""","Guadalupe, Panama",SingingGal
"""been""","Lake Charles, LA, USA",SingingGal
"""been""","Lafayette, LA, USA",SingingGal
"""been""","Lauderdale-By-The-Sea, FL, USA",SingingGal
"""want""","Amsterdam, The Netherlands",SingingGal
"""been""","Baton Rouge, LA, USA",SingingGal
"""been"",""fave""","Paris, France",SingingGal
"""been""","Galveston, TX, USA",SingingGal
"""been""","Gamboa, Panama",SingingGal
"""been""","Ocala, FL, USA",SingingGal
"""been""","Lakeland, FL, USA",SingingGal
"""been""","Versailles, KY, USA",SingingGal
"""been""","Las Vegas, NV, USA",SingingGal
"""been""","Wildwood, NJ, USA",SingingGal
"""been""","Lake Wales, FL, USA",SingingGal
"""been""","Beverly Hills, CA, USA",SingingGal
"""been""","Celebration, FL, USA",SingingGal
"""been""","College Station, TX, USA",SingingGal
"""been""","San Marcos, TX, USA",SingingGal
"""been""","Gainesville, FL, USA",SingingGal
"""been""","Santa Fe, Panama",SingingGal
"""been""","Cedar Key, FL, USA",SingingGal
"""been""","North Redington Beach, FL, USA",SingingGal
"""been""","Durham, NC, USA",SingingGal
"""been""","Toledo, OH, USA",SingingGal
"""been""","Valdosta, GA, USA",SingingGal
"""been""","Durango, CO, USA",SingingGal
"""been""","Bossier City, LA, USA",SingingGal
"""been""","Lake City, FL, USA",SingingGal
"""want""","Merida, Venezuela",SingingGal
"""been""","Saint Louis, MO, USA",SingingGal
"""been""","Monte-Carlo, Monaco",SingingGal
"""been""","Cape Coral, FL, USA",SingingGal
"""been""","Cape Canaveral, FL, USA",SingingGal
"""been""","Fairfax, VA, USA",SingingGal
"""been""","Quito, Ecuador",SingingGal
"""been""","Fort Myers Beach, FL, USA",SingingGal
"""been""","Kissimmee, FL, USA",SingingGal
"""been""","Fort Myers, FL, USA",SingingGal
"""been""","New Smyrna Beach, FL, USA",SingingGal
"""been""","St. Augustine, FL, USA",SingingGal
"""been""","Fort Walton Beach, FL, USA",SingingGal
"""been""","Minneapolis, MN, USA",SingingGal
"""been""","Biloxi, MS, USA",SingingGal
"""been""","Kansas City, MO, USA",SingingGal
"""been""","Carlsbad, CA, USA",SingingGal
"""been""","Barcelona, Spain",SingingGal
"""been""","North Las Vegas, NV, USA",SingingGal
"""been""","Joplin, MO, USA",SingingGal
"""want""","Marseille, France",SingingGal
"""been""","Fort Lauderdale, FL, USA",SingingGal
"""been""","Navarre, FL, USA",SingingGal
"""been""","West Hollywood, CA, USA",SingingGal
"""been""","Flagler Beach, FL, USA",SingingGal
"""been""","Punta Gorda, FL, USA",SingingGal
"""want""","Machu Picchu, Peru",SingingGal
"""been""","Stockton, CA, USA",SingingGal
"""been""","Naples, FL, USA",SingingGal
"""been""","Florida City, FL, USA",SingingGal
"""been""","Tifton, GA, USA",SingingGal
"""been""","Puerto Armuelles, Panama",SingingGal
"""been""","San Carlos, Panama",SingingGal
"""been""","Port Saint Lucie, FL, USA",SingingGal
"""been""","Pensacola Beach, FL, USA",SingingGal
"""been""","Chame, Panama",SingingGal
"""been""","Reno, NV, USA",SingingGal
"""been""","Fernandina Beach, FL, USA",SingingGal
"""been""","Natchez, MS, USA",SingingGal
"""been""","Port Saint Joe, FL, USA",SingingGal
"""been""","Charleston, WV, USA",SingingGal
"""want""","San Clemente del Tuyu, Argentina",SingingGal
"""been""","Doral, FL, USA",SingingGal
"""been""","Kansas City, KS, USA",SingingGal
"""been""","Ponte Vedra Beach, FL, USA",SingingGal
"""been""","Everglades City, FL, USA",SingingGal
"""been""","Treasure Island, FL, USA",SingingGal
"""been""","Pompano Beach, FL, USA",SingingGal
"""been""","Florence, SC, USA",SingingGal
"""been""","Jupiter, FL, USA",SingingGal
"""been""","Port Charlotte, FL, USA",SingingGal
"""been""","Miramar, FL, USA",SingingGal
"""been""","Port Canaveral, FL, USA",SingingGal
"""been""","Jensen Beach, FL, USA",SingingGal
"""been""","Grand Rapids, MI, USA",SingingGal
"""been""","El Valle de Anton, Panama",SingingGal
"""been""","Santa Isabel, Panama",SingingGal
"""want""","Bordeaux, France",SingingGal
"""been""","Jacksonville Beach, FL, USA",SingingGal
"""want""","Beijing, China",SingingGal
"""been""","Englewood, FL, USA",SingingGal
"""want""","Dubai, United Arab Emirates",SingingGal
"""been""","South San Francisco, CA, USA",SingingGal
"""been""","Sevierville, TN, USA",SingingGal
"""been""","Visalia, CA, USA",SingingGal
"""been""","Tavernier, FL, USA",SingingGal
"""been""","Tarpon Springs, FL, USA",SingingGal
"""want""","Hong Kong, China",SingingGal
"""been""","Myrtle Beach, SC, USA",SingingGal
"""been""","Plantation, FL, USA",SingingGal
"""been""","Miami Springs, FL, USA",SingingGal
"""been""","Ithaca, NY, USA",SingingGal
"""been""","Penonome, Panama",SingingGal
"""want""","Bombinhas, Brazil",SingingGal
"""been""","Miami, FL, USA",SingingGal
"""been""","Sonoma, CA, USA",SingingGal
"""been""","Albuquerque, NM, USA",SingingGal
"""been""","Tampa, FL, USA",SingingGal
"""been""","Banos, Ecuador",SingingGal
"""want""","Vienna, Austria",SingingGal
"""been""","Savannah, GA, USA",SingingGal
"""been""","Miami Beach, FL, USA",SingingGal
"""been""","Perdido Key, FL, USA",SingingGal
"""been""","Pensacola, FL, USA",SingingGal
"""been""","Anaheim, CA, USA",SingingGal
"""been""","Melbourne Beach, FL, USA",SingingGal
"""been""","Austin, TX, USA",SingingGal
"""been""","Tallahassee, FL, USA",SingingGal
"""been""","Melbourne, FL, USA",SingingGal
"""been""","Princeton, NJ, USA",SingingGal
"""want""","Buenos Aires, Argentina",SingingGal
"""been""","Jamaica, NY, USA",SingingGal
"""been""","Beckley, WV, USA",SingingGal
"""been""","Salt Lake City, UT, USA",SingingGal
"""want""","Mar del Plata, Argentina",SingingGal
"""been""","Macon, GA, USA",SingingGal
"""been""","Corpus Christi, TX, USA",SingingGal
"""been""","Nashville, TN, USA",SingingGal
"""been""","Jacksonville, FL, USA",SingingGal
"""been""","North Myrtle Beach, SC, USA",SingingGal
"""been""","North Charleston, SC, USA",SingingGal
"""been""","Rio Grande, Puerto Rico",SingingGal
"""been""","Burbank, CA, USA",SingingGal
"""been""","Panama City Beach, FL, USA",SingingGal
"""been""","Panama City, FL, USA",SingingGal
"""been""","Homosassa, FL, USA",SingingGal
"""been""","Tyler, TX, USA",SingingGal
