tag,place,user
"""been""","Orlando, FL, USA",vaughnj_11
"""been""","New York City, NY, USA",vaughnj_11
"""want""","Castries, St. Lucia",vaughnj_11
"""been"",""fave""","Crown Point, Trinidad and Tobago",vaughnj_11
"""been""","Bayside, NY, USA",vaughnj_11
"""want""","Toronto, Ontario, Canada",vaughnj_11
"""been""","Raleigh, NC, USA",vaughnj_11
"""been""","Seoul, South Korea",vaughnj_11
"""been""","Barcelona, Spain",vaughnj_11
"""been""","Greenville, SC, USA",vaughnj_11
"""been""","Savannah, GA, USA",vaughnj_11
"""been""","Fort Myers Beach, FL, USA",vaughnj_11
"""been""","Kissimmee, FL, USA",vaughnj_11
"""been""","San Jose, CA, USA",vaughnj_11
"""been""","Stone Mountain, GA, USA",vaughnj_11
"""been""","Fort Myers, FL, USA",vaughnj_11
"""been""","Laie, HI, USA",vaughnj_11
"""been""","Atlanta, GA, USA",vaughnj_11
"""been""","Naples, FL, USA",vaughnj_11
"""been""","Key West, FL, USA",vaughnj_11
"""been""","Pearl City, HI, USA",vaughnj_11
"""been""","West Sacramento, CA, USA",vaughnj_11
"""been""","Altamonte Springs, FL, USA",vaughnj_11
"""been""","Winter Haven, FL, USA",vaughnj_11
"""been""","Kapolei, HI, USA",vaughnj_11
"""been""","Fort Lauderdale, FL, USA",vaughnj_11
"""been""","Winter Park, FL, USA",vaughnj_11
"""want""","Niagara Falls, NY, USA",vaughnj_11
"""been""","Osaka, Japan",vaughnj_11
"""been""","Doral, FL, USA",vaughnj_11
"""been""","Chattanooga, TN, USA",vaughnj_11
"""want""","Lucea, Jamaica",vaughnj_11
"""want""","Kobe, Japan",vaughnj_11
"""want""","Kyoto, Japan",vaughnj_11
"""been""","Port Saint Lucie, FL, USA",vaughnj_11
"""been""","Khao Lak, Thailand",vaughnj_11
"""want""","Montreal, Quebec, Canada",vaughnj_11
"""been""","Brooklyn, NY, USA",vaughnj_11
"""been""","West Palm Beach, FL, USA",vaughnj_11
"""been""","Guam, Mariana Islands",vaughnj_11
"""want""","Koto, Japan",vaughnj_11
"""want""","St. John's, Antigua and Barbuda",vaughnj_11
"""want""","Grand Cayman, Cayman Islands",vaughnj_11
"""been""","Sarasota, FL, USA",vaughnj_11
"""been""","Olongapo, Philippines",vaughnj_11
"""been""","Busan, South Korea",vaughnj_11
"""want""","Venice, Italy",vaughnj_11
"""been"",""fave""","Abu Dhabi, United Arab Emirates",vaughnj_11
"""been""","Manila, Philippines",vaughnj_11
"""been""","Las Vegas, NV, USA",vaughnj_11
"""been""","Portsmouth, VA, USA",vaughnj_11
"""been""","Cancun, Mexico",vaughnj_11
"""been""","Daytona Beach, FL, USA",vaughnj_11
"""been""","New Providence Island, Bahamas",vaughnj_11
"""been""","Saipan, Mariana Islands",vaughnj_11
"""been""","Hollywood, FL, USA",vaughnj_11
"""been""","Paradise Island, Bahamas",vaughnj_11
"""been""","Tumon, Mariana Islands",vaughnj_11
"""been""","San Francisco, CA, USA",vaughnj_11
"""been""","Dania Beach, FL, USA",vaughnj_11
"""been""","Arlington, VA, USA",vaughnj_11
"""been""","South San Francisco, CA, USA",vaughnj_11
"""been""","Spokane, WA, USA",vaughnj_11
"""been""","Saint Cloud, FL, USA",vaughnj_11
"""been""","Tamuning, Mariana Islands",vaughnj_11
"""been""","St. Petersburg, FL, USA",vaughnj_11
"""want""","Staten Island, NY, USA",vaughnj_11
"""been""","Yokohama, Japan",vaughnj_11
"""been""","Makati, Philippines",vaughnj_11
"""been"",""want""","Washington DC, DC, USA",vaughnj_11
"""been""","Pensacola Beach, FL, USA",vaughnj_11
