tag,place,user
"""been""","Carmel, CA, USA",DeniseWakeman
"""been""","San Jose, CA, USA",DeniseWakeman
"""been""","Desert Hot Springs, CA, USA",DeniseWakeman
"""been""","Fort Myers, FL, USA",DeniseWakeman
"""been""","Dusseldorf, Germany",DeniseWakeman
"""want""","Marseille, France",DeniseWakeman
"""been""","Cologne, Germany",DeniseWakeman
"""been""","New York City, NY, USA",DeniseWakeman
"""been""","Riverside, CA, USA",DeniseWakeman
"""been""","Monterey, CA, USA",DeniseWakeman
"""been""","Pasadena, CA, USA",DeniseWakeman
"""been"",""want""","Seattle, WA, USA",DeniseWakeman
"""been""","San Luis Obispo, CA, USA",DeniseWakeman
"""been""","Sunnyvale, CA, USA",DeniseWakeman
"""been""","Denver, CO, USA",DeniseWakeman
"""been"",""want""","Kathmandu, Nepal",DeniseWakeman
"""been""","Chartres, France",DeniseWakeman
"""want""","Petra - Wadi Musa, Jordan",DeniseWakeman
"""been""","Fort Myers Beach, FL, USA",DeniseWakeman
"""want""","Alexandria, Egypt",DeniseWakeman
"""been""","Tijuana, Mexico",DeniseWakeman
"""been""","Copenhagen, Denmark",DeniseWakeman
"""been""","Rosarito, Mexico",DeniseWakeman
"""been""","Kailua-Kona, HI, USA",DeniseWakeman
"""been""","Ensenada, Mexico",DeniseWakeman
"""been""","San Diego, CA, USA",DeniseWakeman
"""want""","Puerto Iguazu, Argentina",DeniseWakeman
"""been""","Morro Bay, CA, USA",DeniseWakeman
"""been""","Williamsburg, VA, USA",DeniseWakeman
"""want""","Nice, France",DeniseWakeman
"""been""","Paso Robles, CA, USA",DeniseWakeman
"""been""","San Simeon, CA, USA",DeniseWakeman
"""been""","Rolling Hills Estates, CA, USA",DeniseWakeman
"""been""","Agra, India",DeniseWakeman
"""been""","Berkeley, CA, USA",DeniseWakeman
"""want""","Victoria Falls, Zimbabwe",DeniseWakeman
"""want""","Varanasi, India",DeniseWakeman
"""been""","Beverly Hills, CA, USA",DeniseWakeman
"""been""","Ayutthaya, Thailand",DeniseWakeman
"""been""","Orangeville, Ontario, Canada",DeniseWakeman
"""been""","Siena, Italy",DeniseWakeman
"""been""","Galveston, TX, USA",DeniseWakeman
"""want""","Juan-les-Pins, France",DeniseWakeman
"""been""","Idyllwild, CA, USA",DeniseWakeman
"""been""","Huntington Beach, CA, USA",DeniseWakeman
"""been""","Sacramento, CA, USA",DeniseWakeman
"""been"",""fave""","Santa Cruz, CA, USA",DeniseWakeman
"""want""","Memphis, TN, USA",DeniseWakeman
"""want""","Cannes, France",DeniseWakeman
"""been""","Kassel, Germany",DeniseWakeman
"""been""","Athens, Greece",DeniseWakeman
"""been""","Temecula, CA, USA",DeniseWakeman
"""been""","Bellevue, WA, USA",DeniseWakeman
"""been""","Santa Ana, CA, USA",DeniseWakeman
"""been""","Santa Clara, CA, USA",DeniseWakeman
"""been""","Wiesbaden, Germany",DeniseWakeman
"""been""","Santa Barbara, CA, USA",DeniseWakeman
"""been""","Piraeus, Greece",DeniseWakeman
"""been""","Cambridge, MA, USA",DeniseWakeman
"""been""","Santa Monica, CA, USA",DeniseWakeman
"""been""","Rhodes Town, Greece",DeniseWakeman
"""been""","Incline Village, NV, USA",DeniseWakeman
"""been""","Klamath Falls, OR, USA",DeniseWakeman
"""been""","Atlanta, GA, USA",DeniseWakeman
"""been""","Long Beach, CA, USA",DeniseWakeman
"""been""","Napa, CA, USA",DeniseWakeman
"""been""","Indio, CA, USA",DeniseWakeman
"""been""","Inglewood, CA, USA",DeniseWakeman
"""been""","El Paso, TX, USA",DeniseWakeman
"""been""","Ventura, CA, USA",DeniseWakeman
"""been""","Mountain View, CA, USA",DeniseWakeman
"""want""","Bilbao, Spain",DeniseWakeman
"""been""","Phoenix, AZ, USA",DeniseWakeman
"""been""","Fort Bragg, CA, USA",DeniseWakeman
"""been""","Hamburg, Germany",DeniseWakeman
"""been""","Kunming, China",DeniseWakeman
"""want""","Brisbane, Australia",DeniseWakeman
"""been""","Santa Rosa, CA, USA",DeniseWakeman
"""been""","Fredericksburg, TX, USA",DeniseWakeman
"""been""","Frankfurt, Germany",DeniseWakeman
"""want""","Ghent, Belgium",DeniseWakeman
"""been""","Sausalito, CA, USA",DeniseWakeman
"""want""","Buenos Aires, Argentina",DeniseWakeman
"""been""","Torrance, CA, USA",DeniseWakeman
"""want""","Cadaques, Spain",DeniseWakeman
"""want""","Algarve, Portugal",DeniseWakeman
"""been""","Bodega Bay, CA, USA",DeniseWakeman
"""been""","Ocracoke, NC, USA",DeniseWakeman
"""been""","Las Vegas, NV, USA",DeniseWakeman
"""been""","Taos, NM, USA",DeniseWakeman
"""been""","Chicago, IL, USA",DeniseWakeman
"""been""","Los Angeles, CA, USA",DeniseWakeman
"""been""","Fresno, CA, USA",DeniseWakeman
"""want""","Santiago, Chile",DeniseWakeman
"""want""","Milan, Italy",DeniseWakeman
"""been""","Irvine, CA, USA",DeniseWakeman
"""been""","Kitchener, Ontario, Canada",DeniseWakeman
"""been""","Pismo Beach, CA, USA",DeniseWakeman
"""been""","Portland, OR, USA",DeniseWakeman
"""been""","La Verkin, UT, USA",DeniseWakeman
"""been""","Mammoth Lakes, CA, USA",DeniseWakeman
"""want""","Beau Vallon, Seychelles",DeniseWakeman
"""been""","Hurricane, UT, USA",DeniseWakeman
"""been""","Palenque, Mexico",DeniseWakeman
"""been""","Heidelberg, Germany",DeniseWakeman
"""been""","Truckee, CA, USA",DeniseWakeman
"""want""","Akumal, Mexico",DeniseWakeman
"""been""","Oslo, Norway",DeniseWakeman
"""been""","Gettysburg, PA, USA",DeniseWakeman
"""been""","New Delhi, India",DeniseWakeman
"""been""","Philadelphia, PA, USA",DeniseWakeman
"""been""","Staten Island, NY, USA",DeniseWakeman
"""been""","Prague, Czech Republic",DeniseWakeman
"""been""","Kanchanaburi, Thailand",DeniseWakeman
"""been""","Garden Grove, CA, USA",DeniseWakeman
"""been""","Gananoque, Ontario, Canada",DeniseWakeman
"""been""","Newport Beach, CA, USA",DeniseWakeman
"""been""","Koblenz, Germany",DeniseWakeman
"""been""","Chiang Mai, Thailand",DeniseWakeman
"""want""","Playa Blanca, Spain",DeniseWakeman
"""want""","Riga, Latvia",DeniseWakeman
"""been""","Bangkok, Thailand",DeniseWakeman
"""been""","Washington DC, DC, USA",DeniseWakeman
"""want""","Portofino, Italy",DeniseWakeman
"""been""","Manhattan Beach, CA, USA",DeniseWakeman
"""want""","Luxor, Egypt",DeniseWakeman
"""been""","Goleta, CA, USA",DeniseWakeman
"""been""","Urubamba, Peru",DeniseWakeman
"""been""","Norfolk, VA, USA",DeniseWakeman
"""been""","Paris, France",DeniseWakeman
"""want""","Cairo, Egypt",DeniseWakeman
"""want""","Montevideo, Uruguay",DeniseWakeman
"""been""","Malibu, CA, USA",DeniseWakeman
"""been""","Versailles, France",DeniseWakeman
"""been""","Amsterdam, The Netherlands",DeniseWakeman
"""been""","Boise, ID, USA",DeniseWakeman
"""been""","Guadalajara, Mexico",DeniseWakeman
"""want""","Siem Reap, Cambodia",DeniseWakeman
"""want""","Banff, Alberta, Canada",DeniseWakeman
"""want""","Lake Louise, Alberta, Canada",DeniseWakeman
"""want""","Foz do Iguacu, Brazil",DeniseWakeman
"""been""","Machu Picchu, Peru",DeniseWakeman
"""been""","Ollantaytambo, Peru",DeniseWakeman
"""want""","Dublin, Ireland",DeniseWakeman
"""been""","Cusco, Peru",DeniseWakeman
"""want""","Havana, Cuba",DeniseWakeman
"""want""","Iquitos, Peru",DeniseWakeman
"""been""","Lima, Peru",DeniseWakeman
"""been""","Marina del Rey, CA, USA",DeniseWakeman
"""want""","Barcelona, Spain",DeniseWakeman
"""want""","Detroit, MI, USA",DeniseWakeman
"""been""","Oaxaca, Mexico",DeniseWakeman
"""been""","Durham, Ontario, Canada",DeniseWakeman
"""been""","Mont-Saint-Michel, France",DeniseWakeman
"""been""","Mexico City, Mexico",DeniseWakeman
"""been""","Port Angeles, WA, USA",DeniseWakeman
"""been""","Toronto, Ontario, Canada",DeniseWakeman
"""been""","St. Catharines, Ontario, Canada",DeniseWakeman
"""want""","Valencia, Spain",DeniseWakeman
"""been""","Windsor, Ontario, Canada",DeniseWakeman
"""been""","La Jolla, CA, USA",DeniseWakeman
"""been""","Clarksburg, CA, USA",DeniseWakeman
"""want""","Jakarta, Indonesia",DeniseWakeman
"""been""","Big Sur, CA, USA",DeniseWakeman
"""been""","Yountville, CA, USA",DeniseWakeman
"""want""","Cape Town Central, South Africa",DeniseWakeman
"""been""","Chichen Itza, Mexico",DeniseWakeman
"""been""","La Canada Flintridge, CA, USA",DeniseWakeman
"""want""","Tulum, Mexico",DeniseWakeman
"""been""","Merida, Mexico",DeniseWakeman
"""want""","Halifax, Nova Scotia, Canada",DeniseWakeman
"""want""","Warsaw, Poland",DeniseWakeman
"""been""","Quebec City, Quebec, Canada",DeniseWakeman
"""been""","Montreal, Quebec, Canada",DeniseWakeman
"""want""","Ho Chi Minh City, Vietnam",DeniseWakeman
"""been""","Half Moon Bay, CA, USA",DeniseWakeman
"""been""","Kingman, AZ, USA",DeniseWakeman
"""been""","Hong Kong, China",DeniseWakeman
"""been""","Guerneville, CA, USA",DeniseWakeman
"""want""","Zagreb, Croatia",DeniseWakeman
"""been""","Beijing, China",DeniseWakeman
"""been""","Venice, Italy",DeniseWakeman
"""been""","Laguna Beach, CA, USA",DeniseWakeman
"""been""","Bloomington, IN, USA",DeniseWakeman
"""been""","Virginia Beach, VA, USA",DeniseWakeman
"""want""","Helsinki, Finland",DeniseWakeman
"""want""","Madrid, Spain",DeniseWakeman
"""been""","El Segundo, CA, USA",DeniseWakeman
"""been""","Mill Valley, CA, USA",DeniseWakeman
"""been""","La Quinta, CA, USA",DeniseWakeman
"""been""","Victoria, British Columbia, Canada",DeniseWakeman
"""want""","Budapest, Hungary",DeniseWakeman
"""been""","Vancouver, British Columbia, Canada",DeniseWakeman
"""been""","Vancouver, WA, USA",DeniseWakeman
"""been""","Salzburg, Austria",DeniseWakeman
"""been""","Gallup, NM, USA",DeniseWakeman
"""been""","Snoqualmie, WA, USA",DeniseWakeman
"""been""","Raleigh, NC, USA",DeniseWakeman
"""been""","Escondido, CA, USA",DeniseWakeman
"""want""","Savannah, GA, USA",DeniseWakeman
"""been""","Albuquerque, NM, USA",DeniseWakeman
"""been""","Netanya, Israel",DeniseWakeman
"""been""","Cannon Beach, OR, USA",DeniseWakeman
"""been""","Duluth, MN, USA",DeniseWakeman
"""been""","Grand Canyon National Park, AZ, USA",DeniseWakeman
"""been""","Baltimore, MD, USA",DeniseWakeman
"""been"",""fave""","Ottawa, Ontario, Canada",DeniseWakeman
"""been""","Oakville, Ontario, Canada",DeniseWakeman
"""been""","Vienna, Austria",DeniseWakeman
"""been""","Nashville, TN, USA",DeniseWakeman
"""been""","Edinburgh, UK",DeniseWakeman
"""been""","Burbank, CA, USA",DeniseWakeman
"""been""","Burlingame, CA, USA",DeniseWakeman
"""want""","Melbourne, Australia",DeniseWakeman
"""been""","Berchtesgaden, Germany",DeniseWakeman
"""been""","Healdsburg, CA, USA",DeniseWakeman
"""want""","Turin, Italy",DeniseWakeman
"""been""","Eureka, CA, USA",DeniseWakeman
"""been""","Buena Park, CA, USA",DeniseWakeman
