tag,place,user
"""been""","Norfolk, VA, USA",MadelynnW
"""been""","Dallas, TX, USA",MadelynnW
"""been""","Eureka Springs, AR, USA",MadelynnW
"""been""","Colorado Springs, CO, USA",MadelynnW
"""been""","Wembley, UK",MadelynnW
"""been""","Luxembourg City, Luxembourg",MadelynnW
"""been""","Stuttgart, Germany",MadelynnW
"""been""","Redondo Beach, CA, USA",MadelynnW
"""been""","Kansas City, KS, USA",MadelynnW
"""been""","Indianapolis, IN, USA",MadelynnW
"""been""","Minneapolis, MN, USA",MadelynnW
"""been"",""want""","Kansas City, MO, USA",MadelynnW
"""been""","Columbia, MO, USA",MadelynnW
"""been""","Bruges, Belgium",MadelynnW
"""been""","Desert Hot Springs, CA, USA",MadelynnW
"""been""","Dubrovnik, Croatia",MadelynnW
"""been""","Carlsbad, CA, USA",MadelynnW
"""been""","Glasgow, UK",MadelynnW
"""been""","San Clemente, CA, USA",MadelynnW
"""been""","Split, Croatia",MadelynnW
"""been""","Flagstaff, AZ, USA",MadelynnW
"""been""","Dubuque, IA, USA",MadelynnW
"""been""","Palm Desert, CA, USA",MadelynnW
"""been""","Palm Springs, CA, USA",MadelynnW
"""been""","Vicenza, Italy",MadelynnW
"""been""","Venice, Italy",MadelynnW
"""been""","Ventura, CA, USA",MadelynnW
"""been""","San Marino, CA, USA",MadelynnW
"""been""","La Jolla, CA, USA",MadelynnW
"""been""","El Paso, TX, USA",MadelynnW
"""been""","Orlando, FL, USA",MadelynnW
"""been""","Grants Pass, OR, USA",MadelynnW
"""been""","Yountville, CA, USA",MadelynnW
"""been""","Denver, CO, USA",MadelynnW
"""been""","San Luis Obispo, CA, USA",MadelynnW
"""been""","Omaha, NE, USA",MadelynnW
"""been""","New York City, NY, USA",MadelynnW
"""been""","Fort Worth, TX, USA",MadelynnW
"""been""","Olathe, KS, USA",MadelynnW
"""been""","Lawrence, KS, USA",MadelynnW
"""been""","Sioux Falls, SD, USA",MadelynnW
"""been""","Kinsale, Ireland",MadelynnW
"""been""","Leavenworth, KS, USA",MadelynnW
"""been""","Wichita, KS, USA",MadelynnW
"""been""","Point Lookout, MO, USA",MadelynnW
"""been""","Temecula, CA, USA",MadelynnW
"""been""","Beverly Hills, CA, USA",MadelynnW
"""been""","Tempe, AZ, USA",MadelynnW
"""been""","Vail, CO, USA",MadelynnW
"""been""","Schaumburg, IL, USA",MadelynnW
"""been""","Laguna Beach, CA, USA",MadelynnW
"""been""","Williamsburg, VA, USA",MadelynnW
"""been""","Lancaster, PA, USA",MadelynnW
"""been""","Amarillo, TX, USA",MadelynnW
"""been""","Naperville, IL, USA",MadelynnW
"""been""","San Diego, CA, USA",MadelynnW
"""been""","Yuma, AZ, USA",MadelynnW
"""been""","Bend, OR, USA",MadelynnW
"""been""","Overland Park, KS, USA",MadelynnW
