tag,place,user
"""been""","Salzburg, Austria",SoCalSll
"""been""","Aqaba, Jordan",SoCalSll
"""been""","Miami Beach, FL, USA",SoCalSll
"""been""","Heidelberg, Germany",SoCalSll
"""been""","Tampa, FL, USA",SoCalSll
"""been""","Sonoma, CA, USA",SoCalSll
"""been""","Miami, FL, USA",SoCalSll
"""been""","Cuxhaven, Germany",SoCalSll
"""been""","Freiburg im Breisgau, Germany",SoCalSll
"""been""","Paris, France",SoCalSll
"""been""","Southampton, UK",SoCalSll
"""been""","Moab, UT, USA",SoCalSll
"""been""","Kuala Lumpur, Malaysia",SoCalSll
"""been""","Essex, CA, USA",SoCalSll
"""been""","Perpignan, France",SoCalSll
"""been""","Saarbrucken, Germany",SoCalSll
"""been""","Maun, Botswana",SoCalSll
"""been""","Montpellier, France",SoCalSll
"""been""","Carcassonne Center, France",SoCalSll
"""been""","Mainz, Germany",SoCalSll
"""been""","Huntsville, AL, USA",SoCalSll
"""been""","Manaus, Brazil",SoCalSll
"""been""","Recife, Brazil",SoCalSll
"""been""","Cortez, CO, USA",SoCalSll
"""been""","Lincoln, NE, USA",SoCalSll
"""been""","Princeton, NJ, USA",SoCalSll
"""been""","New Orleans, LA, USA",SoCalSll
"""been""","Honolulu, HI, USA",SoCalSll
"""been""","George Town, Cayman Islands",SoCalSll
"""been""","Houston, TX, USA",SoCalSll
"""been""","Dallas, TX, USA",SoCalSll
"""been""","Jinja, Uganda",SoCalSll
"""been"",""fave""","Murchison Falls National Park, Uganda",SoCalSll
"""been""","Campo Grande, Brazil",SoCalSll
"""been""","Sydney, Australia",SoCalSll
"""been""","Karlsruhe, Germany",SoCalSll
"""been""","Punta del Este, Uruguay",SoCalSll
"""been""","Milan, Italy",SoCalSll
"""been""","Boston, MA, USA",SoCalSll
"""been""","Cairns, Australia",SoCalSll
"""been""","Stuttgart, Germany",SoCalSll
"""been""","Kailua-Kona, HI, USA",SoCalSll
"""been""","San Diego, CA, USA",SoCalSll
"""been""","Plaka, Greece",SoCalSll
"""been""","Vienna, Austria",SoCalSll
"""been""","Vinhedo, Brazil",SoCalSll
"""been""","Ulm, Germany",SoCalSll
"""been""","Hong Kong, China",SoCalSll
"""been""","Glenlivet, UK",SoCalSll
"""been""","Wilhelmshaven, Germany",SoCalSll
"""been""","New London, NH, USA",SoCalSll
"""been""","Channel Islands National Park, CA, USA",SoCalSll
"""been""","Manado, Indonesia",SoCalSll
"""been""","Agios Nikolaos, Greece",SoCalSll
"""been""","Arnhem, The Netherlands",SoCalSll
"""been""","Seattle, WA, USA",SoCalSll
"""been""","Bryce Canyon National Park, UT, USA",SoCalSll
"""been""","Yellowstone National Park, WY, USA",SoCalSll
"""been""","Nadi, Fiji",SoCalSll
"""been""","Heraklion, Greece",SoCalSll
"""been""","Capitol Reef National Park, UT, USA",SoCalSll
"""been""","Canyonlands National Park, UT, USA",SoCalSll
"""been""","Omaha, NE, USA",SoCalSll
"""been""","Death Valley National Park, CA, USA",SoCalSll
"""been""","New York City, NY, USA",SoCalSll
"""been""","Worthing, UK",SoCalSll
"""been""","Copenhagen, Denmark",SoCalSll
"""been""","Rethymnon, Greece",SoCalSll
"""been""","Vancouver, British Columbia, Canada",SoCalSll
"""been""","Victoria, British Columbia, Canada",SoCalSll
"""been""","Orlando, FL, USA",SoCalSll
"""been""","Porto Alegre, Brazil",SoCalSll
"""been""","Novo Hamburgo, Brazil",SoCalSll
"""been""","Wiesbaden, Germany",SoCalSll
"""been""","Izmir, Turkey",SoCalSll
"""been""","Peniche, Portugal",SoCalSll
"""been""","Ventura, CA, USA",SoCalSll
"""been""","Montevideo, Uruguay",SoCalSll
"""been""","Siena, Italy",SoCalSll
"""been""","Arches National Park, UT, USA",SoCalSll
"""been""","Richmond, VA, USA",SoCalSll
"""been""","Hannover, Germany",SoCalSll
"""been""","Trieste, Italy",SoCalSll
"""been""","Swakopmund, Namibia",SoCalSll
"""been""","Daytona Beach, FL, USA",SoCalSll
"""been""","Lausanne, Switzerland",SoCalSll
"""been""","Konstanz, Germany",SoCalSll
"""been""","Atlanta, GA, USA",SoCalSll
"""been""","Dublin, Ireland",SoCalSll
"""been""","Amsterdam, The Netherlands",SoCalSll
"""been""","Annapolis, MD, USA",SoCalSll
"""been""","Silver Beach, MA, USA",SoCalSll
"""been""","Dayton, OH, USA",SoCalSll
"""been""","Iquique, Chile",SoCalSll
"""been""","Arica, Chile",SoCalSll
"""been""","Goleta, CA, USA",SoCalSll
"""been""","Malibu, CA, USA",SoCalSll
"""been""","Rio Grande, Brazil",SoCalSll
"""been""","Chamonix, France",SoCalSll
"""been""","Saint Louis, MO, USA",SoCalSll
"""been""","Santiago, Chile",SoCalSll
"""been""","Aachen, Germany",SoCalSll
"""been""","Curitiba, Brazil",SoCalSll
"""been""","San Pedro de Atacama, Chile",SoCalSll
"""been""","Budongo, Uganda",SoCalSll
"""been""","Forks, WA, USA",SoCalSll
"""been""","Los Olivos, CA, USA",SoCalSll
"""been""","Putre, Chile",SoCalSll
"""been""","Ilhabela, Brazil",SoCalSll
"""been""","Providenciales, Turks and Caicos",SoCalSll
"""been""","Eindhoven, The Netherlands",SoCalSll
"""been""","Washington DC, DC, USA",SoCalSll
"""been""","Barcelona, Spain",SoCalSll
"""been""","June Lake, CA, USA",SoCalSll
"""been""","Essen, Germany",SoCalSll
"""been""","Marseille, France",SoCalSll
"""been""","Dusseldorf, Germany",SoCalSll
"""been""","College Station, TX, USA",SoCalSll
"""been""","Cologne, Germany",SoCalSll
