tag,place,user
"""want""","Kyoto, Japan",ErylbyExplore
"""want""","Osaka, Japan",ErylbyExplore
"""been""","Lincoln, NE, USA",ErylbyExplore
"""been""","Willmar, MN, USA",ErylbyExplore
"""want""","Fukuoka, Japan",ErylbyExplore
"""been""","Alexandria, MN, USA",ErylbyExplore
"""been""","Glenwood Springs, CO, USA",ErylbyExplore
"""been""","Littlefield, AZ, USA",ErylbyExplore
"""want""","Oslo, Norway",ErylbyExplore
"""been""","Santa Monica, CA, USA",ErylbyExplore
"""been""","Westminster, CO, USA",ErylbyExplore
"""been""","Duluth, MN, USA",ErylbyExplore
"""want""","Frankfurt, Germany",ErylbyExplore
"""want""","Seoul, South Korea",ErylbyExplore
"""been""","Fruita, CO, USA",ErylbyExplore
"""been""","Saint Cloud, MN, USA",ErylbyExplore
"""been""","Cancun, Mexico",ErylbyExplore
"""been""","Chichen Itza, Mexico",ErylbyExplore
"""been""","Park Rapids, MN, USA",ErylbyExplore
"""been""","Knapp, WI, USA",ErylbyExplore
"""been""","Saint Louis Park, MN, USA",ErylbyExplore
"""been""","Sault Ste. Marie, MI, USA",ErylbyExplore
"""been""","Garrison, MN, USA",ErylbyExplore
"""been""","Grand Junction, CO, USA",ErylbyExplore
"""been""","Toronto, Ontario, Canada",ErylbyExplore
"""been""","Thunder Bay, Ontario, Canada",ErylbyExplore
"""been""","Saint Paul, MN, USA",ErylbyExplore
"""been""","Glenwood, MN, USA",ErylbyExplore
"""been""","Richfield, UT, USA",ErylbyExplore
"""been""","Fergus Falls, MN, USA",ErylbyExplore
"""been""","Two Harbors, MN, USA",ErylbyExplore
"""been""","Rochester, MN, USA",ErylbyExplore
"""want""","New York City, NY, USA",ErylbyExplore
"""been""","Orlando, FL, USA",ErylbyExplore
"""been""","Seattle, WA, USA",ErylbyExplore
"""been""","Yellowstone National Park, WY, USA",ErylbyExplore
"""been""","Sioux Falls, SD, USA",ErylbyExplore
"""been""","Denver, CO, USA",ErylbyExplore
"""want""","Ottawa, Ontario, Canada",ErylbyExplore
"""want""","Helsinki, Finland",ErylbyExplore
"""want""","Madrid, Spain",ErylbyExplore
"""been""","Squamish, British Columbia, Canada",ErylbyExplore
"""been""","Moline, IL, USA",ErylbyExplore
"""been""","Badlands National Park, SD, USA",ErylbyExplore
"""been""","Roseville, MN, USA",ErylbyExplore
"""want""","Hong Kong, China",ErylbyExplore
"""want""","Victoria, British Columbia, Canada",ErylbyExplore
"""been""","Vancouver, British Columbia, Canada",ErylbyExplore
"""been""","Taylors Falls, MN, USA",ErylbyExplore
"""want""","Cairo, Egypt",ErylbyExplore
"""been""","Bettendorf, IA, USA",ErylbyExplore
"""been""","Rotterdam, The Netherlands",ErylbyExplore
"""been""","Wadena, MN, USA",ErylbyExplore
"""been""","Mankato, MN, USA",ErylbyExplore
"""want""","Taipei, Taiwan",ErylbyExplore
"""want""","Boston, MA, USA",ErylbyExplore
"""been""","Hinckley, MN, USA",ErylbyExplore
"""been""","Minneapolis, MN, USA",ErylbyExplore
"""been""","Fargo, ND, USA",ErylbyExplore
"""been""","London, UK",ErylbyExplore
"""want""","Munich, Germany",ErylbyExplore
"""want""","Honolulu, HI, USA",ErylbyExplore
"""been""","Hill City, MN, USA",ErylbyExplore
"""want""","Chiang Mai, Thailand",ErylbyExplore
"""been""","Longmont, CO, USA",ErylbyExplore
"""want""","Bangkok, Thailand",ErylbyExplore
"""want""","Reykjavik, Iceland",ErylbyExplore
"""been""","Punta Cana, Dominican Republic",ErylbyExplore
"""want""","Rome, Italy",ErylbyExplore
"""been""","Oskaloosa, IA, USA",ErylbyExplore
"""want""","Barcelona, Spain",ErylbyExplore
"""want""","Lisbon, Portugal",ErylbyExplore
"""been""","Red Wing, MN, USA",ErylbyExplore
"""been""","Kakabeka Falls, Ontario, Canada",ErylbyExplore
"""want""","Dublin, Ireland",ErylbyExplore
"""been""","Marina del Rey, CA, USA",ErylbyExplore
"""been""","Key West, FL, USA",ErylbyExplore
"""want""","Dubrovnik, Croatia",ErylbyExplore
"""been""","Fort Lauderdale, FL, USA",ErylbyExplore
"""been""","Amsterdam, The Netherlands",ErylbyExplore
