tag,place,user
"""been""","Muscat, Oman",LondonWiggies
"""been""","El Calafate, Argentina",LondonWiggies
"""been""","Santiago, Chile",LondonWiggies
"""been""","Marrakech, Morocco",LondonWiggies
"""been""","Bonaire, Caribbean",LondonWiggies
"""been""","Kempton Park, South Africa",LondonWiggies
"""been""","Istanbul, Turkey",LondonWiggies
"""been""","San Jose, Costa Rica",LondonWiggies
"""been""","Auchterarder, UK",LondonWiggies
"""been""","Budapest, Hungary",LondonWiggies
"""been""","Oxford, UK",LondonWiggies
"""been""","St Ives, UK",LondonWiggies
"""been""","Anse Louis, Seychelles",LondonWiggies
"""been""","Nafplio, Greece",LondonWiggies
"""been""","Menaggio, Italy",LondonWiggies
"""been""","Playa Blanca, Spain",LondonWiggies
"""been""","Ngorongoro Conservation Area, Tanzania",LondonWiggies
"""been""","Yaiza, Spain",LondonWiggies
"""been""","Havana, Cuba",LondonWiggies
"""been""","Buenos Aires, Argentina",LondonWiggies
"""been""","Pittsburgh, PA, USA",LondonWiggies
"""been""","Seminyak, Indonesia",LondonWiggies
"""been""","Cusco, Peru",LondonWiggies
"""been""","Bora Bora, French Polynesia",LondonWiggies
"""been""","Maldon, UK",LondonWiggies
"""been""","Achiltibuie, UK",LondonWiggies
"""been""","Paris, France",LondonWiggies
"""been""","Kalutara, Sri Lanka",LondonWiggies
"""been""","Amalfi, Italy",LondonWiggies
"""been""","Hella, Iceland",LondonWiggies
"""been""","San Pedro de Atacama, Chile",LondonWiggies
"""been""","Jolly Harbour, Antigua and Barbuda",LondonWiggies
"""been""","Tortuguero, Costa Rica",LondonWiggies
"""been""","Hofn, Iceland",LondonWiggies
"""been""","Catia La Mar, Venezuela",LondonWiggies
"""been""","Livingstone, Zambia",LondonWiggies
"""been""","Manuel Antonio, Costa Rica",LondonWiggies
"""been""","Aswan, Egypt",LondonWiggies
"""been""","Luxor, Egypt",LondonWiggies
"""been""","London, UK",LondonWiggies
"""been""","Serengeti National Park, Tanzania",LondonWiggies
"""been""","San Francisco, CA, USA",LondonWiggies
"""been""","Page, AZ, USA",LondonWiggies
"""been""","Victoria Falls, Zimbabwe",LondonWiggies
"""been""","Lake Manyara National Park, Tanzania",LondonWiggies
"""been""","Cambridge, UK",LondonWiggies
"""been""","Reykjavik, Iceland",LondonWiggies
"""been""","Kylesku, UK",LondonWiggies
"""been""","Rome, Italy",LondonWiggies
"""been""","Salalah, Oman",LondonWiggies
"""been""","Seydisfjordur, Iceland",LondonWiggies
"""been""","Philadelphia, PA, USA",LondonWiggies
"""been""","Tunuyan, Argentina",LondonWiggies
"""been""","Market Lavington, UK",LondonWiggies
"""been""","Springdale, UT, USA",LondonWiggies
"""been""","Pemba Island, Tanzania",LondonWiggies
"""been""","Marbella, Spain",LondonWiggies
"""been""","Dubai, United Arab Emirates",LondonWiggies
