tag,place,user
"""been""","Bornem, Belgium",Genieterke188644
"""been""","Samara, Russia",Genieterke188644
"""been""","Fort Lauderdale, FL, USA",Genieterke188644
"""been""","Naples, FL, USA",Genieterke188644
"""been""","San Juan, Puerto Rico",Genieterke188644
"""been""","Rotterdam, The Netherlands",Genieterke188644
"""been""","Naples, Italy",Genieterke188644
"""been""","Amsterdam, The Netherlands",Genieterke188644
"""been""","Annecy, France",Genieterke188644
"""been""","Guam, Mariana Islands",Genieterke188644
"""been""","Death Valley Junction, CA, USA",Genieterke188644
"""been""","Galveston, TX, USA",Genieterke188644
"""been""","Dublin, Ireland",Genieterke188644
"""been""","Hangzhou, China",Genieterke188644
"""been""","Guangzhou, China",Genieterke188644
"""been""","Seoul, South Korea",Genieterke188644
"""been""","Barcelona, Spain",Genieterke188644
"""been""","Hyderabad, India",Genieterke188644
"""been""","Bogota, Colombia",Genieterke188644
"""been""","Dusseldorf, Germany",Genieterke188644
"""been""","Marseille, France",Genieterke188644
"""been""","Reims, France",Genieterke188644
"""been""","Girona, Spain",Genieterke188644
"""been""","Cologne, Germany",Genieterke188644
"""been""","Breda, The Netherlands",Genieterke188644
"""been""","Philadelphia, PA, USA",Genieterke188644
"""been""","Geisenheim, Germany",Genieterke188644
"""been""","Bologna, Italy",Genieterke188644
"""been""","Maastricht, The Netherlands",Genieterke188644
"""been""","Shenyang, China",Genieterke188644
"""been""","Copenhagen, Denmark",Genieterke188644
"""been""","Nusa Dua, Indonesia",Genieterke188644
"""been""","Venlo, The Netherlands",Genieterke188644
"""been""","Aachen, Germany",Genieterke188644
"""been""","Las Vegas, NV, USA",Genieterke188644
"""been""","Kruiningen, The Netherlands",Genieterke188644
"""been""","New York City, NY, USA",Genieterke188644
"""been""","Waalre, The Netherlands",Genieterke188644
"""been""","Chicago, IL, USA",Genieterke188644
"""been""","Hannover, Germany",Genieterke188644
"""been""","Los Angeles, CA, USA",Genieterke188644
"""been""","Portland, ME, USA",Genieterke188644
"""been""","Tenerife, Spain",Genieterke188644
"""been""","Nice, France",Genieterke188644
"""been""","Crete, Greece",Genieterke188644
"""been""","Kuala Lumpur, Malaysia",Genieterke188644
"""been""","Atlanta, GA, USA",Genieterke188644
"""been""","Accra, Ghana",Genieterke188644
"""been""","Alexandria, VA, USA",Genieterke188644
"""been""","Sluis, The Netherlands",Genieterke188644
"""been""","Cannes, France",Genieterke188644
"""been""","Athens, Greece",Genieterke188644
"""been""","Osaka, Japan",Genieterke188644
"""been""","Bruges, Belgium",Genieterke188644
"""been""","Ostend, Belgium",Genieterke188644
"""been""","Phoenix, AZ, USA",Genieterke188644
"""been""","Kyoto, Japan",Genieterke188644
"""been""","Aspen, CO, USA",Genieterke188644
"""been""","Luxembourg City, Luxembourg",Genieterke188644
"""been""","Washington DC, DC, USA",Genieterke188644
"""been""","Oslo, Norway",Genieterke188644
"""been""","Prague, Czech Republic",Genieterke188644
"""been""","Malabo, Equatorial Guinea",Genieterke188644
"""been""","Lima, Peru",Genieterke188644
"""been""","Sint Andries, Belgium",Genieterke188644
"""been""","Lille, France",Genieterke188644
"""been""","Toulouse, France",Genieterke188644
"""been""","Buenos Aires, Argentina",Genieterke188644
"""been""","Stuttgart, Germany",Genieterke188644
"""been""","Victoria, British Columbia, Canada",Genieterke188644
"""been""","Vancouver, British Columbia, Canada",Genieterke188644
"""been""","Zaventem, Belgium",Genieterke188644
"""been""","Tallinn, Estonia",Genieterke188644
"""been""","Chennai (Madras), India",Genieterke188644
"""been""","Kolkata (Calcutta), India",Genieterke188644
"""been""","Milan, Italy",Genieterke188644
"""been""","St. Petersburg, FL, USA",Genieterke188644
"""been""","Valparaiso, Chile",Genieterke188644
"""been""","Santiago, Chile",Genieterke188644
"""been""","Collonges-au-Mont-d'Or, France",Genieterke188644
"""been""","Nagoya, Japan",Genieterke188644
"""been""","Heidelberg, Germany",Genieterke188644
"""been""","Calgary, Alberta, Canada",Genieterke188644
"""been""","Detroit, MI, USA",Genieterke188644
"""been""","Guadalajara, Mexico",Genieterke188644
"""been""","New Delhi, India",Genieterke188644
"""been""","Mumbai, India",Genieterke188644
"""been""","Riga, Latvia",Genieterke188644
"""been""","Dearborn, MI, USA",Genieterke188644
"""been""","Dubai, United Arab Emirates",Genieterke188644
"""been""","Phuket, Thailand",Genieterke188644
"""been""","Hong Kong, China",Genieterke188644
"""been""","Orlando, FL, USA",Genieterke188644
"""been""","Bergamo, Italy",Genieterke188644
"""been""","Beijing, China",Genieterke188644
"""been""","Portland, OR, USA",Genieterke188644
"""been""","Freising, Germany",Genieterke188644
"""been""","Alicante, Spain",Genieterke188644
"""been""","Bangkok, Thailand",Genieterke188644
"""been""","Pattaya, Thailand",Genieterke188644
"""been""","Genoa, Italy",Genieterke188644
"""been""","Warsaw, Poland",Genieterke188644
"""been""","Nairobi, Kenya",Genieterke188644
"""been""","Lyon, France",Genieterke188644
"""been""","Jodoigne, Belgium",Genieterke188644
"""been""","Zurich, Switzerland",Genieterke188644
"""been""","Cairo, Egypt",Genieterke188644
"""been""","Moscow, Russia",Genieterke188644
"""been""","Paris, France",Genieterke188644
"""been""","Ronse, Belgium",Genieterke188644
"""been""","Narita, Japan",Genieterke188644
"""been""","Denia, Spain",Genieterke188644
"""been""","Vaassen, The Netherlands",Genieterke188644
"""been""","Abuja, Nigeria",Genieterke188644
"""been""","Montreal, Quebec, Canada",Genieterke188644
"""been""","Delft, The Netherlands",Genieterke188644
"""been""","Bengaluru, India",Genieterke188644
"""been""","Braine-l'Alleud, Belgium",Genieterke188644
"""been""","Nur-Sultan, Kazakhstan",Genieterke188644
"""been""","Lisbon, Portugal",Genieterke188644
"""been""","Belgrade, Serbia",Genieterke188644
"""been""","Chiba, Japan",Genieterke188644
"""been""","Muscat, Oman",Genieterke188644
"""been""","Steenokkerzeel, Belgium",Genieterke188644
"""been""","Kyiv (Kiev), Ukraine",Genieterke188644
"""been""","Florence, Italy",Genieterke188644
"""been""","Salou, Spain",Genieterke188644
"""been""","San Francisco, CA, USA",Genieterke188644
"""been""","Temse, Belgium",Genieterke188644
"""been""","Innsbruck, Austria",Genieterke188644
"""been""","Tucson, AZ, USA",Genieterke188644
"""been""","Salzburg, Austria",Genieterke188644
"""been""","Benidorm, Spain",Genieterke188644
"""been""","Catania, Italy",Genieterke188644
"""been""","Brooklyn, NY, USA",Genieterke188644
"""been""","Kruishoutem, Belgium",Genieterke188644
"""been""","Jakarta, Indonesia",Genieterke188644
"""been""","Valencia, Spain",Genieterke188644
"""been""","Middelburg, The Netherlands",Genieterke188644
"""been""","Geneva, Switzerland",Genieterke188644
"""been""","Cape Town Central, South Africa",Genieterke188644
"""been""","Ljubljana, Slovenia",Genieterke188644
"""been""","Hoofdplaat, The Netherlands",Genieterke188644
"""been""","Zwolle, The Netherlands",Genieterke188644
"""been""","Dover, UK",Genieterke188644
"""been""","Nanjing, China",Genieterke188644
"""been""","Shanghai, China",Genieterke188644
"""been""","Tokyo, Japan",Genieterke188644
"""been""","Ellezelles, Belgium",Genieterke188644
"""been""","Vienna, Austria",Genieterke188644
"""been""","Tashkent, Uzbekistan",Genieterke188644
"""been""","Jersey City, NJ, USA",Genieterke188644
"""been""","Helsinki, Finland",Genieterke188644
"""been""","Madrid, Spain",Genieterke188644
"""been""","Miami Beach, FL, USA",Genieterke188644
"""been""","Budapest, Hungary",Genieterke188644
"""been""","Venice, Italy",Genieterke188644
"""been""","Miami, FL, USA",Genieterke188644
"""been""","Perk, Belgium",Genieterke188644
"""been""","Abu Dhabi, United Arab Emirates",Genieterke188644
"""been""","Roosdaal, Belgium",Genieterke188644
"""been""","Mexico City, Mexico",Genieterke188644
"""been""","Toronto, Ontario, Canada",Genieterke188644
"""been""","Niagara Falls, NY, USA",Genieterke188644
"""been""","Doha, Qatar",Genieterke188644
"""been""","Honfleur, France",Genieterke188644
"""been""","Nuenen, The Netherlands",Genieterke188644
"""been""","Kuwait City, Kuwait",Genieterke188644
"""been""","Elewijt, Belgium",Genieterke188644
"""been""","Manchester, UK",Genieterke188644
"""been""","La Defense, France",Genieterke188644
