tag,place,user
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",HeatherOlson
"""been""","Newport, OR, USA",HeatherOlson
"""been""","Dallas, TX, USA",HeatherOlson
"""been""","Pasadena, CA, USA",HeatherOlson
"""been""","Honolulu, HI, USA",HeatherOlson
"""been""","Santa Barbara, CA, USA",HeatherOlson
"""want""","Manila, Philippines",HeatherOlson
"""want""","New Orleans, LA, USA",HeatherOlson
"""want""","Venice, Italy",HeatherOlson
"""want""","Kuala Lumpur, Malaysia",HeatherOlson
"""been""","Bellevue, WA, USA",HeatherOlson
"""want""","Nice, France",HeatherOlson
"""want""","Abu Dhabi, United Arab Emirates",HeatherOlson
"""been""","Cannon Beach, OR, USA",HeatherOlson
"""want""","Boston, MA, USA",HeatherOlson
"""been""","Castaway Island (Qalito), Fiji",HeatherOlson
"""been""","Beverly Hills, CA, USA",HeatherOlson
"""want""","Memphis, TN, USA",HeatherOlson
"""been"",""fave""","Madrid, Spain",HeatherOlson
"""been"",""fave""","Zanzibar Island, Tanzania",HeatherOlson
"""been"",""fave""","Nashville, TN, USA",HeatherOlson
"""been""","Arusha, Tanzania",HeatherOlson
"""want""","Oslo, Norway",HeatherOlson
"""been"",""fave""","Maui, HI, USA",HeatherOlson
"""been""","Lincoln City, OR, USA",HeatherOlson
"""want""","Puerto Vallarta, Mexico",HeatherOlson
"""want""","Tulum, Mexico",HeatherOlson
"""want""","Shanghai, China",HeatherOlson
"""been""","Burbank, CA, USA",HeatherOlson
"""want""","Copenhagen, Denmark",HeatherOlson
"""been""","SeaTac, WA, USA",HeatherOlson
"""been""","Mill Creek, WA, USA",HeatherOlson
"""been""","Phoenix, AZ, USA",HeatherOlson
"""been""","Vaduz, Liechtenstein",HeatherOlson
"""want""","Tokyo, Japan",HeatherOlson
"""been"",""fave""","Essaouira, Morocco",HeatherOlson
"""want""","Singapore, Singapore",HeatherOlson
"""been""","Hobart, Australia",HeatherOlson
"""been"",""fave""","Seattle, WA, USA",HeatherOlson
"""been"",""fave""","Santa Monica, CA, USA",HeatherOlson
"""been""","Freeport, Bahamas",HeatherOlson
"""been""","Mieres, Spain",HeatherOlson
"""want""","Montreal, Quebec, Canada",HeatherOlson
"""want""","Prague, Czech Republic",HeatherOlson
"""been""","Huntington Beach, CA, USA",HeatherOlson
"""been""","Sacramento, CA, USA",HeatherOlson
"""been"",""fave""","La Digue Island, Seychelles",HeatherOlson
"""been"",""fave""","Denarau Island, Fiji",HeatherOlson
"""been""","Lucerne, Switzerland",HeatherOlson
"""been""","Austin, TX, USA",HeatherOlson
"""want""","Florence, Italy",HeatherOlson
"""been""","Portland, OR, USA",HeatherOlson
"""been""","Laughlin, NV, USA",HeatherOlson
"""been""","Barcelona, Spain",HeatherOlson
"""been""","Lisbon, Portugal",HeatherOlson
"""been""","Stone Town, Tanzania",HeatherOlson
"""want""","Seoul, South Korea",HeatherOlson
"""been""","Cork, Ireland",HeatherOlson
"""been""","Mesa, AZ, USA",HeatherOlson
"""been""","Napa, CA, USA",HeatherOlson
"""been""","Spokane, WA, USA",HeatherOlson
"""been""","Long Beach, CA, USA",HeatherOlson
"""been""","Kizimkazi, Tanzania",HeatherOlson
"""been""","Flagstaff, AZ, USA",HeatherOlson
"""been""","Calistoga, CA, USA",HeatherOlson
"""been""","Anaheim, CA, USA",HeatherOlson
"""been"",""fave""","Amsterdam, The Netherlands",HeatherOlson
"""been""","Arlington, VA, USA",HeatherOlson
"""want""","Naples, Italy",HeatherOlson
"""been""","Zurich, Switzerland",HeatherOlson
"""been""","Addis Ababa, Ethiopia",HeatherOlson
"""been""","Paris, France",HeatherOlson
"""been""","Bellingham, WA, USA",HeatherOlson
"""want""","Cartagena, Colombia",HeatherOlson
"""want""","Kyoto, Japan",HeatherOlson
"""been"",""fave""","London, UK",HeatherOlson
"""want""","Osaka, Japan",HeatherOlson
"""been""","Dublin, Ireland",HeatherOlson
"""been""","Las Vegas, NV, USA",HeatherOlson
"""been""","Galway, Ireland",HeatherOlson
"""been""","Miami, FL, USA",HeatherOlson
"""been""","Lalibela, Ethiopia",HeatherOlson
"""been""","Miami Beach, FL, USA",HeatherOlson
"""been""","Los Angeles, CA, USA",HeatherOlson
"""been""","Oceanside, CA, USA",HeatherOlson
"""want""","Chicago, IL, USA",HeatherOlson
"""been""","Ouarzazate, Morocco",HeatherOlson
"""been"",""fave""","Salzburg, Austria",HeatherOlson
"""been""","West Palm Beach, FL, USA",HeatherOlson
"""been""","Victoria, British Columbia, Canada",HeatherOlson
"""been"",""want""","Budapest, Hungary",HeatherOlson
"""want""","Dubai, United Arab Emirates",HeatherOlson
"""want""","Stockholm, Sweden",HeatherOlson
"""want""","Antalya, Turkey",HeatherOlson
"""want""","Auckland, New Zealand",HeatherOlson
"""been""","Reno, NV, USA",HeatherOlson
"""been""","Munich, Germany",HeatherOlson
"""want""","Taipei, Taiwan",HeatherOlson
"""been""","Eugene, OR, USA",HeatherOlson
"""been""","Washington DC, DC, USA",HeatherOlson
"""want""","Chiang Mai, Thailand",HeatherOlson
"""want""","Bangkok, Thailand",HeatherOlson
"""been""","Puerto Penasco, Mexico",HeatherOlson
"""been""","West Hollywood, CA, USA",HeatherOlson
"""been""","Scottsdale, AZ, USA",HeatherOlson
"""been""","Tacoma, WA, USA",HeatherOlson
"""been""","Cabo San Lucas, Mexico",HeatherOlson
"""been""","Sedona, AZ, USA",HeatherOlson
"""been""","Marina del Rey, CA, USA",HeatherOlson
"""been""","Tucson, AZ, USA",HeatherOlson
"""been""","Nungwi, Tanzania",HeatherOlson
"""want""","Seville, Spain",HeatherOlson
"""been""","San Francisco, CA, USA",HeatherOlson
"""been""","Berlin, Germany",HeatherOlson
"""want""","Bursa, Turkey",HeatherOlson
"""been""","Boise, ID, USA",HeatherOlson
"""been""","Chandler, AZ, USA",HeatherOlson
"""want""","Macau, China",HeatherOlson
"""been"",""fave""","Kuta, Indonesia",HeatherOlson
"""been""","Nusa Dua, Indonesia",HeatherOlson
"""want""","Rio de Janeiro, Brazil",HeatherOlson
"""want""","Hong Kong, China",HeatherOlson
"""want""","Ho Chi Minh City, Vietnam",HeatherOlson
"""want""","Hanoi, Vietnam",HeatherOlson
"""been""","Vancouver, British Columbia, Canada",HeatherOlson
"""been""","Ocean Shores, WA, USA",HeatherOlson
"""want""","New Delhi, India",HeatherOlson
"""been""","Malibu, CA, USA",HeatherOlson
"""want""","Porto, Portugal",HeatherOlson
