tag,place,user
"""been""","Santa Monica, CA, USA",EliseH9
"""been""","Tea Gardens, Australia",EliseH9
"""been""","Cattai, Australia",EliseH9
"""been""","Seventeen Seventy, Australia",EliseH9
"""been""","Canberra, Australia",EliseH9
"""been""","Aiea, HI, USA",EliseH9
"""been""","Townsville, Australia",EliseH9
"""been""","Waitara, Australia",EliseH9
"""been""","Kincumber South, Australia",EliseH9
"""been""","Avalon Beach, Australia",EliseH9
"""been""","New York City, NY, USA",EliseH9
"""been""","Balmain, Australia",EliseH9
"""been""","Santa Cruz, CA, USA",EliseH9
"""been""","Cooma, Australia",EliseH9
"""been""","Artarmon, Australia",EliseH9
"""been""","Brighton le Sands, Australia",EliseH9
"""been""","Kaaawa, HI, USA",EliseH9
"""been""","Port Douglas, Australia",EliseH9
"""been""","Baulkham Hills, Australia",EliseH9
"""been""","Huntington Beach, CA, USA",EliseH9
"""been""","Berowra Heights, Australia",EliseH9
"""been""","Forster, Australia",EliseH9
"""been""","Haleiwa, HI, USA",EliseH9
"""been""","Macquarie Park, Australia",EliseH9
"""been""","Brookvale, Australia",EliseH9
"""been""","Surfers Paradise, Australia",EliseH9
"""been""","Wilberforce, Australia",EliseH9
"""been"",""fave""","Oahu, HI, USA",EliseH9
"""been""","Balgal Beach, Australia",EliseH9
"""been""","City Beach, Australia",EliseH9
"""been""","Seminyak, Indonesia",EliseH9
"""been""","Lindfield, Australia",EliseH9
"""been""","Beverly Hills, CA, USA",EliseH9
"""been""","Jindabyne, Australia",EliseH9
"""been""","Wamberal, Australia",EliseH9
"""been""","Kariong, Australia",EliseH9
"""been""","Kempsey, Australia",EliseH9
"""been""","Katoomba, Australia",EliseH9
"""been""","Santa Barbara, CA, USA",EliseH9
"""been""","Brisbane, Australia",EliseH9
"""been""","Cairns, Australia",EliseH9
