tag,place,user
"""been""","Scottsdale, AZ, USA",vlherring
"""been""","Lyndhurst, UK",vlherring
"""been""","Winchester, UK",vlherring
"""been""","Prague, Czech Republic",vlherring
"""been""","Crete, Greece",vlherring
"""been""","Charleston, SC, USA",vlherring
"""been""","Brockenhurst, UK",vlherring
"""been""","Bournemouth, UK",vlherring
"""been""","Bangor, ME, USA",vlherring
"""been"",""fave""","Hydra, Greece",vlherring
"""been""","Mason City, IA, USA",vlherring
"""been"",""fave""","Glasbury-on-Wye, UK",vlherring
"""been""","Montreal, Quebec, Canada",vlherring
"""been""","Heraklion, Greece",vlherring
"""been"",""fave""","Thimphu, Bhutan",vlherring
"""been"",""fave""","Washington DC, DC, USA",vlherring
"""been"",""fave""","Whidbey Island, WA, USA",vlherring
"""been""","Malibu, CA, USA",vlherring
"""been"",""fave""","Athens, Greece",vlherring
"""been""","Dallas, TX, USA",vlherring
"""been""","Cannes, France",vlherring
"""been"",""fave""","Izmir, Turkey",vlherring
"""been"",""fave""","Glasgow, UK",vlherring
"""been""","Colorado Springs, CO, USA",vlherring
"""been""","Houston, TX, USA",vlherring
"""been""","Traverse City, MI, USA",vlherring
"""been""","Asheville, NC, USA",vlherring
"""been""","New Orleans, LA, USA",vlherring
"""been""","Boston, MA, USA",vlherring
"""been""","Bath, UK",vlherring
"""been""","Minneapolis, MN, USA",vlherring
"""been""","Kansas City, MO, USA",vlherring
"""been""","Bangkok, Thailand",vlherring
"""been""","San Juan, Puerto Rico",vlherring
"""been""","Siena, Italy",vlherring
"""been"",""fave""","Delphi, Greece",vlherring
"""been"",""fave""","Menai Bridge, UK",vlherring
"""been""","Salisbury, UK",vlherring
"""been""","Tarragona, Spain",vlherring
"""been""","Palatine, IL, USA",vlherring
"""been""","Bethany Beach, DE, USA",vlherring
"""been""","Arles, France",vlherring
"""been""","Avignon, France",vlherring
"""been""","Williamsburg, VA, USA",vlherring
"""been""","Annapolis, MD, USA",vlherring
"""been""","Arlington, VA, USA",vlherring
"""been""","Buenos Aires, Argentina",vlherring
"""been""","San Diego, CA, USA",vlherring
"""been""","Lourdes, France",vlherring
"""been""","North Platte, NE, USA",vlherring
"""been""","Rockport, ME, USA",vlherring
"""been""","Seattle, WA, USA",vlherring
"""been""","McCook, NE, USA",vlherring
"""been""","Saint Louis, MO, USA",vlherring
"""been"",""fave""","Agrigento, Italy",vlherring
"""been"",""fave""","Negril, Jamaica",vlherring
"""been""","Rehoboth Beach, DE, USA",vlherring
"""been"",""fave""","Edinburgh, UK",vlherring
"""been""","Puerto Rico, Caribbean",vlherring
"""been""","Des Moines, IA, USA",vlherring
"""been""","Los Angeles, CA, USA",vlherring
"""been""","Torun, Poland",vlherring
"""been""","Banos, Ecuador",vlherring
"""been""","Seville, Spain",vlherring
"""been""","West Des Moines, IA, USA",vlherring
"""been""","Chicago, IL, USA",vlherring
"""been""","Granada, Spain",vlherring
"""been""","Berlin, Germany",vlherring
"""been""","Austin, TX, USA",vlherring
"""been""","White Plains, NY, USA",vlherring
"""been""","Charlottesville, VA, USA",vlherring
"""been"",""fave""","New York City, NY, USA",vlherring
"""been""","Omaha, NE, USA",vlherring
"""been""","Wisconsin Dells, WI, USA",vlherring
"""been""","Les Baux de Provence, France",vlherring
"""want""","Salt Lake City, UT, USA",vlherring
"""been""","Mellieha, Malta",vlherring
"""been""","Las Vegas, NV, USA",vlherring
"""been""","Cassis, France",vlherring
"""been""","Morelia, Mexico",vlherring
"""been"",""fave""","Anchorage, AK, USA",vlherring
"""been""","Cortez, FL, USA",vlherring
"""been"",""fave""","Aix-en-Provence, France",vlherring
"""been""","Longboat Key, FL, USA",vlherring
"""been""","New Hope, PA, USA",vlherring
"""been""","Anaheim, CA, USA",vlherring
"""been""","Milan, Italy",vlherring
"""been""","Rapid City, SD, USA",vlherring
"""been""","Savannah, GA, USA",vlherring
"""been""","Uzes, France",vlherring
"""been""","Phoenix, AZ, USA",vlherring
"""been""","Nimes, France",vlherring
"""been"",""fave""","Beijing, China",vlherring
"""been""","Portland, ME, USA",vlherring
"""been""","Santa Monica, CA, USA",vlherring
"""been""","Llandudno, UK",vlherring
"""been""","Valletta, Malta",vlherring
"""been""","Atlanta, GA, USA",vlherring
"""been"",""fave""","Cardiff, UK",vlherring
"""been"",""fave""","Rome, Italy",vlherring
"""been""","Baltimore, MD, USA",vlherring
"""been"",""fave""","Vancouver, British Columbia, Canada",vlherring
"""been""","Albuquerque, NM, USA",vlherring
"""been""","Carcassonne Center, France",vlherring
"""been""","Jackson, WY, USA",vlherring
"""been""","Clive, IA, USA",vlherring
"""been""","Malaga, Spain",vlherring
"""been""","Long Beach, CA, USA",vlherring
"""been""","Nashville, TN, USA",vlherring
"""been"",""fave""","Westport, Ireland",vlherring
"""been""","Bonnieux, France",vlherring
"""been""","Bodrum City, Turkey",vlherring
"""been""","Alexandria, VA, USA",vlherring
