tag,place,user
"""been""","Colorado Springs, CO, USA",M2He
"""been""","Block Island, RI, USA",M2He
"""been""","Flanders, NJ, USA",M2He
"""been""","Albany, NY, USA",M2He
"""been""","Lares, Puerto Rico",M2He
"""been""","Cooperstown, NY, USA",M2He
"""been""","Boston, MA, USA",M2He
"""been""","Asheville, NC, USA",M2He
"""been""","Bordentown, NJ, USA",M2He
"""been""","New Orleans, LA, USA",M2He
"""been""","Bird in Hand, PA, USA",M2He
"""been""","Lambertville, NJ, USA",M2He
"""been""","Fajardo, Puerto Rico",M2He
"""been""","Hartford, CT, USA",M2He
"""been""","Charlotte, NC, USA",M2He
"""been""","Newark, NJ, USA",M2He
"""been""","Chapel Hill, NC, USA",M2He
"""been""","Strasburg, PA, USA",M2He
"""been""","Easton, PA, USA",M2He
"""been""","Chambers, AZ, USA",M2He
"""been""","Middletown, NY, USA",M2He
"""been""",Disneyland Paris,M2He
"""been""","Flagstaff, AZ, USA",M2He
"""been""","West Hollywood, CA, USA",M2He
"""been""","New Braunfels, TX, USA",M2He
"""been""","Burlington, VT, USA",M2He
"""been""","Newport, RI, USA",M2He
"""been""","Portsmouth, NH, USA",M2He
"""been""","Geneva, NY, USA",M2He
"""been""","Tuxedo Park, NY, USA",M2He
"""been""","Buffalo, NY, USA",M2He
"""been""","Rochester, NY, USA",M2He
"""been""","Brick, NJ, USA",M2He
"""been""","North Wildwood, NJ, USA",M2He
"""been""","Forked River, NJ, USA",M2He
"""been""","Lawrenceville, NJ, USA",M2He
"""been""","Carlisle, PA, USA",M2He
"""been""","Fort Lauderdale, FL, USA",M2He
"""been""","Skogar, Iceland",M2He
"""been""","Birmingham, UK",M2He
"""been""","Warwick, UK",M2He
"""been""","Warwick, RI, USA",M2He
"""been""","Stone Mountain, GA, USA",M2He
"""been""","Woodstock, NY, USA",M2He
"""been"",""want""","Salt Lake City, UT, USA",M2He
"""been""","Marne-la-Vallee, France",M2He
"""been""","Wrightsville Beach, NC, USA",M2He
"""been""","Phillipsburg, NJ, USA",M2He
"""been""","Cleveland, OH, USA",M2He
"""been""","Billings, MT, USA",M2He
"""been""","Osprey, FL, USA",M2He
"""been""","La Fortuna de San Carlos, Costa Rica",M2He
"""been""","Winston Salem, NC, USA",M2He
"""been""","La Jolla, CA, USA",M2He
"""been""","Mount Vernon, VA, USA",M2He
"""been""","Wilkes-Barre, PA, USA",M2He
"""been""","Orlando, FL, USA",M2He
"""been""","Bensalem, PA, USA",M2He
"""been""","Beach Haven, NJ, USA",M2He
"""been""","Holbrook, AZ, USA",M2He
"""been""","Altoona, PA, USA",M2He
"""been""","Boulogne-Billancourt, France",M2He
"""been""","Williamsport, PA, USA",M2He
"""been""","Virginia Beach, VA, USA",M2He
"""been""","Muncie, IN, USA",M2He
"""been""","Boca Raton, FL, USA",M2He
"""been""","Sun Valley, AZ, USA",M2He
"""been""","Lake Powell, UT, USA",M2He
"""been""","Ocean City, MD, USA",M2He
"""been""","Ithaca, NY, USA",M2He
"""been""","Warwick, NY, USA",M2He
"""been""","Point Pleasant Beach, NJ, USA",M2He
"""been""","Langhorne, PA, USA",M2He
"""been""","Irondequoit, NY, USA",M2He
"""been""","New Paltz, NY, USA",M2He
"""been""","Teaneck, NJ, USA",M2He
"""been""","Bozeman, MT, USA",M2He
"""been""","Morristown, NJ, USA",M2He
"""been""","Arecibo, Puerto Rico",M2He
"""been""","Culebra, Puerto Rico",M2He
"""been""","Green Bay, WI, USA",M2He
"""been""","Hickory, NC, USA",M2He
"""been""","North Conway, NH, USA",M2He
"""been""","Arenal Volcano National Park, Costa Rica",M2He
"""been""","Lancaster, PA, USA",M2He
"""been""","Amarillo, TX, USA",M2He
"""been""","Akumal, Mexico",M2He
"""been""","Tempe, AZ, USA",M2He
"""been""","Vail, CO, USA",M2He
"""been"",""want""","Myrtle Beach, SC, USA",M2He
"""been""","Palm Beach, FL, USA",M2He
"""been""","Park City, UT, USA",M2He
"""been""","Montclair, NJ, USA",M2He
"""been""","Providence, RI, USA",M2He
"""been""","Hoboken, NJ, USA",M2He
"""been""","Estes Park, CO, USA",M2He
"""been""","Watkins Glen, NY, USA",M2He
"""been""","Trenton, NJ, USA",M2He
"""been""","Princeton, NJ, USA",M2He
"""been""","Elkin, NC, USA",M2He
"""been"",""want""","Liberia, Costa Rica",M2He
"""been""","Columbus, OH, USA",M2He
"""been""","Roissy-en-France, France",M2He
"""been""","Toms River, NJ, USA",M2He
"""been""","Playa Conchal, Costa Rica",M2He
"""been""","Jamaica, NY, USA",M2He
"""been""","Chattanooga, TN, USA",M2He
"""been""","Asbury Park, NJ, USA",M2He
"""been""","Raleigh, NC, USA",M2He
"""been""","Stowe, VT, USA",M2He
"""been""","Sunset Beach, NC, USA",M2He
"""been""","West Reading, PA, USA",M2He
"""been""","Playas del Coco, Costa Rica",M2He
"""been""","Playa Hermosa, Costa Rica",M2He
"""been""","Boulder, CO, USA",M2He
"""been""","North Charleston, SC, USA",M2He
"""been""","Grand Junction, CO, USA",M2He
"""been""","La Crosse, WI, USA",M2He
"""been""","North Myrtle Beach, SC, USA",M2He
"""been""","Alpharetta, GA, USA",M2He
"""been"",""want""","Albuquerque, NM, USA",M2He
"""been""","Atlantic City, NJ, USA",M2He
"""been""","Jackson, NJ, USA",M2He
"""been""","Eatontown, NJ, USA",M2He
"""been""","Baltimore, MD, USA",M2He
"""been""","Vernon, NJ, USA",M2He
"""been""","Red Bank, NJ, USA",M2He
"""been""","Moonachie, NJ, USA",M2He
"""been""","Lake Placid, NY, USA",M2He
"""been""","Jacksonville, FL, USA",M2He
"""been""","Niagara Falls, NY, USA",M2He
"""been""","Jackson, WY, USA",M2He
"""been""","Nashville, TN, USA",M2He
"""been""","Doylestown, PA, USA",M2He
"""been""","Panama City Beach, FL, USA",M2He
"""been""","Sandwich, MA, USA",M2He
"""been""","Teton Village, WY, USA",M2He
"""been""","Escalante, UT, USA",M2He
"""been""","Ship Bottom, NJ, USA",M2He
"""been""","Hershey, PA, USA",M2He
"""been""","Secaucus, NJ, USA",M2He
"""been""","Wildwood Crest, NJ, USA",M2He
"""been""","Wildwood, NJ, USA",M2He
"""been""","Seaside Park, NJ, USA",M2He
"""been""","Columbia, NJ, USA",M2He
"""been""","Chicago, IL, USA",M2He
"""been"",""want""","Los Angeles, CA, USA",M2He
"""been""","Marshalls Creek, PA, USA",M2He
"""been""","Idaho Falls, ID, USA",M2He
"""been""","Prescott, AZ, USA",M2He
"""been""","South of the Border, SC, USA",M2He
"""been""","Philadelphia, PA, USA",M2He
"""been""","Newark, DE, USA",M2He
"""been""","Annapolis, MD, USA",M2He
"""been""","London, UK",M2He
"""been""","Sun Prairie, WI, USA",M2He
"""been""","Gettysburg, PA, USA",M2He
"""been""","Little River, SC, USA",M2He
"""been""","Saratoga Springs, NY, USA",M2He
"""been""","Lincoln, NH, USA",M2He
"""been""","St. Pete Beach, FL, USA",M2He
"""been""","St. Petersburg, FL, USA",M2He
"""been""","Staten Island, NY, USA",M2He
"""been""","Chessy, France",M2He
"""been""","Darien, CT, USA",M2He
"""been""","Toledo, OH, USA",M2He
"""been""","Arlington, VA, USA",M2He
"""been""","Rehoboth Beach, DE, USA",M2He
"""been""","Old Greenwich, CT, USA",M2He
"""been""","Durham, NC, USA",M2He
"""been""","Danbury, CT, USA",M2He
"""been""","Nuevo Arenal, Costa Rica",M2He
"""been""","Norfolk, VA, USA",M2He
"""been""","Aspen, CO, USA",M2He
"""been""","Vik, Iceland",M2He
"""been""","Minneapolis, MN, USA",M2He
"""been""","Washington DC, DC, USA",M2He
"""been""","Parsippany, NJ, USA",M2He
"""been""","Bronx, NY, USA",M2He
"""been""","Paramus, NJ, USA",M2He
"""want""","Rome, Italy",M2He
"""been""","Reykjavik, Iceland",M2He
"""been""","Truth or Consequences, NM, USA",M2He
"""been""","Erie, PA, USA",M2He
"""been""","Manchester, NH, USA",M2He
"""been""","Indianapolis, IN, USA",M2He
"""been""","Florence, SC, USA",M2He
"""been""","Wilmington, DE, USA",M2He
"""been""","Roanoke, VA, USA",M2He
"""been""","Scottsdale, AZ, USA",M2He
"""been""","Sedona, AZ, USA",M2He
"""been""","Le Touquet \u2013 Paris-Plage, France",M2He
"""been""","Stanhope, NJ, USA",M2He
"""been""","Basking Ridge, NJ, USA",M2He
"""been""","Wilmington, NC, USA",M2He
"""been""","Barnegat Light, NJ, USA",M2He
"""been""","Steamboat Springs, CO, USA",M2He
"""been""","Allentown, PA, USA",M2He
"""been""","Magny-le-Hongre, France",M2He
