tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",RjF-LA
"""been""","Sebastopol, CA, USA",RjF-LA
"""been""","New York City, NY, USA",RjF-LA
"""been""","Haleiwa, HI, USA",RjF-LA
"""been""","Los Angeles, CA, USA",RjF-LA
"""been""","Ewa Beach, HI, USA",RjF-LA
"""been"",""fave""","Pismo Beach, CA, USA",RjF-LA
"""been""","Aiea, HI, USA",RjF-LA
"""been""","Brindisi, Italy",RjF-LA
"""been""","Bodega Bay, CA, USA",RjF-LA
"""been""","Portland, OR, USA",RjF-LA
"""been""","Inverness, UK",RjF-LA
"""been""","Basel, Switzerland",RjF-LA
"""been""","Bordeaux, France",RjF-LA
"""been"",""fave""","Venice, Italy",RjF-LA
"""been""","Alexandria, VA, USA",RjF-LA
"""been""","Long Beach, CA, USA",RjF-LA
"""been""","Napa, CA, USA",RjF-LA
"""been""","Avila Beach, CA, USA",RjF-LA
"""been""","Hershey, PA, USA",RjF-LA
"""been"",""fave""","Avalon, CA, USA",RjF-LA
"""been""","Auburn, CA, USA",RjF-LA
"""been""","St. John, U.S. Virgin Islands",RjF-LA
"""been""","Jenner, CA, USA",RjF-LA
"""been""","Los Osos, CA, USA",RjF-LA
"""been""","Arlington, VA, USA",RjF-LA
"""been""","Bern, Switzerland",RjF-LA
"""been""","Pearl City, HI, USA",RjF-LA
"""want""","Singapore, Singapore",RjF-LA
"""been""","Dover, UK",RjF-LA
"""been""","Playa del Carmen, Mexico",RjF-LA
"""been""","Geneva, Switzerland",RjF-LA
"""been""","Las Vegas, NV, USA",RjF-LA
"""been""","Madrid, Spain",RjF-LA
"""been""","Chicago, IL, USA",RjF-LA
"""been""","Fresno, CA, USA",RjF-LA
"""been""","Quebec City, Quebec, Canada",RjF-LA
"""been""","Montreal, Quebec, Canada",RjF-LA
"""been""","Juneau, AK, USA",RjF-LA
"""been""","Jost Van Dyke, British Virgin Islands",RjF-LA
"""been""","Corfu Town, Greece",RjF-LA
"""been""","Escondido, CA, USA",RjF-LA
"""been""","Encinitas, CA, USA",RjF-LA
"""been""","Watkins Glen, NY, USA",RjF-LA
"""been""","Bar Harbor, ME, USA",RjF-LA
"""been""","Milan, Italy",RjF-LA
"""been""","Nashville, TN, USA",RjF-LA
"""been""","Raiatea, French Polynesia",RjF-LA
"""been""","Niagara Falls, NY, USA",RjF-LA
"""been""","Buena Park, CA, USA",RjF-LA
"""been""","Tucson, AZ, USA",RjF-LA
"""been""","Vienna, Austria",RjF-LA
"""been""","Alameda, CA, USA",RjF-LA
"""been""","La Fortuna de San Carlos, Costa Rica",RjF-LA
"""been"",""fave""","San Francisco, CA, USA",RjF-LA
"""been""","Page, AZ, USA",RjF-LA
"""been""","Castel Gandolfo, Italy",RjF-LA
"""been""","Santa Fe, NM, USA",RjF-LA
"""been""","Ketchikan, AK, USA",RjF-LA
"""been""","Sagres, Portugal",RjF-LA
"""been""","Phuket Town, Thailand",RjF-LA
"""been""","Lake George, NY, USA",RjF-LA
"""been""","Edinburgh, UK",RjF-LA
"""been""","Atlantic City, NJ, USA",RjF-LA
"""been""","Chula Vista, CA, USA",RjF-LA
"""been""","Hjorring, Denmark",RjF-LA
"""been""","Girdwood, AK, USA",RjF-LA
"""been""","Salzburg, Austria",RjF-LA
"""been""","Claremont, CA, USA",RjF-LA
"""been""","La Jolla, CA, USA",RjF-LA
"""been""","Volcano, HI, USA",RjF-LA
"""been""","Victoria, British Columbia, Canada",RjF-LA
"""been""","Vancouver, British Columbia, Canada",RjF-LA
"""been""","Ottawa, Ontario, Canada",RjF-LA
"""been""","Bangkok, Thailand",RjF-LA
"""been""","Green Valley Lake, CA, USA",RjF-LA
"""been""","Kloten, Switzerland",RjF-LA
"""been""","Grand Canyon National Park, AZ, USA",RjF-LA
"""been""","Flagstaff, AZ, USA",RjF-LA
"""been""","Guadalupe, CA, USA",RjF-LA
"""been""","El Segundo, CA, USA",RjF-LA
"""been""","Laguna Beach, CA, USA",RjF-LA
"""been""","Buffalo, NY, USA",RjF-LA
"""been""","Cabo San Lucas, Mexico",RjF-LA
"""been""","Lancaster, PA, USA",RjF-LA
"""been""","Como, Italy",RjF-LA
"""been""","Clearlake, CA, USA",RjF-LA
"""been""","Orlando, FL, USA",RjF-LA
"""been""","Waimea, HI, USA",RjF-LA
"""been""","Salinas, CA, USA",RjF-LA
"""been""","Dusseldorf, Germany",RjF-LA
"""been""","Houston, TX, USA",RjF-LA
"""been"",""fave""","Santorini, Greece",RjF-LA
"""been""","Bakersfield, CA, USA",RjF-LA
"""been""","Dana Point, CA, USA",RjF-LA
"""been""","Skaneateles, NY, USA",RjF-LA
"""been"",""fave""","Barcelona, Spain",RjF-LA
"""been""","Marseille, France",RjF-LA
"""been""","Ensenada, Mexico",RjF-LA
"""been""","Corning, NY, USA",RjF-LA
"""been""","Geneva, NY, USA",RjF-LA
"""been""","Ontario, CA, USA",RjF-LA
"""want""","Albany, NY, USA",RjF-LA
"""been""","Olympia, WA, USA",RjF-LA
"""been""","Key West, FL, USA",RjF-LA
"""been""","Zug, Switzerland",RjF-LA
"""been""","Rhodes Town, Greece",RjF-LA
"""been""","Key Largo, FL, USA",RjF-LA
"""been""","Del Mar, CA, USA",RjF-LA
"""been"",""fave""","Amsterdam, The Netherlands",RjF-LA
"""been""","Fort Lauderdale, FL, USA",RjF-LA
"""been""","Baywood Park, CA, USA",RjF-LA
"""been""","Naples, FL, USA",RjF-LA
"""been""","Paris, France",RjF-LA
"""been""","Stockton, CA, USA",RjF-LA
"""been""","West Hollywood, CA, USA",RjF-LA
"""been""","Zurich, Switzerland",RjF-LA
"""been""","Lyon, France",RjF-LA
"""been""","Pagosa Springs, CO, USA",RjF-LA
"""been""","Salt Lake City, UT, USA",RjF-LA
"""been""","Brig, Switzerland",RjF-LA
"""been""","Coronado, CA, USA",RjF-LA
"""been""","Easter Island, Chile",RjF-LA
"""been""","Puerto Vallarta, Mexico",RjF-LA
"""been""","Siena, Italy",RjF-LA
"""been""","Mazatlan, Mexico",RjF-LA
"""been""","Jackson, WY, USA",RjF-LA
"""been""","Anacapri, Italy",RjF-LA
"""been""","Brighton, UK",RjF-LA
"""been""","Lindos, Greece",RjF-LA
"""been""","Cambria, CA, USA",RjF-LA
"""been""","Albuquerque, NM, USA",RjF-LA
"""been""","Baltimore, MD, USA",RjF-LA
"""been""","Rosarito, Mexico",RjF-LA
"""been""","East Aurora, NY, USA",RjF-LA
"""been""","Ashford, UK",RjF-LA
"""been""","Tijuana, Mexico",RjF-LA
"""been""","Visalia, CA, USA",RjF-LA
"""been""","Syracuse, NY, USA",RjF-LA
"""been""","Sonoma, CA, USA",RjF-LA
"""been""","Miami Beach, FL, USA",RjF-LA
"""been""","Miami, FL, USA",RjF-LA
"""been"",""fave""","Prague, Czech Republic",RjF-LA
"""been"",""fave""","Krabi Town, Thailand",RjF-LA
"""been""","Oceanside, CA, USA",RjF-LA
