tag,place,user
"""been""","Santa Susanna, Spain",Lpaganuk
"""been""","Coronado, CA, USA",Lpaganuk
"""been""","Ayr, UK",Lpaganuk
"""been""","Blackpool, UK",Lpaganuk
"""been""","Southampton, UK",Lpaganuk
"""been""","Paris, France",Lpaganuk
"""been"",""fave""","Las Vegas, NV, USA",Lpaganuk
"""been""","Caleta de Fuste, Spain",Lpaganuk
"""been""","Antigua, Guatemala",Lpaganuk
"""been""","San Pedro, Belize",Lpaganuk
"""been""","Playa Blanca, Spain",Lpaganuk
"""been""","Costa Adeje, Spain",Lpaganuk
"""been""","Mazatlan, Mexico",Lpaganuk
"""been""","Runaway Bay, Jamaica",Lpaganuk
"""been""","Auldgirth, UK",Lpaganuk
"""been""","Montego Bay, Jamaica",Lpaganuk
"""been""","Ocho Rios, Jamaica",Lpaganuk
"""been""","San Blas, Mexico",Lpaganuk
"""been"",""fave""","Puerto Vallarta, Mexico",Lpaganuk
"""been""","Puerto Rico, Spain",Lpaganuk
"""been""","Marseille, France",Lpaganuk
"""been""","Cascais, Portugal",Lpaganuk
"""been""","Varadero, Cuba",Lpaganuk
"""been""","Girona, Spain",Lpaganuk
"""been""","Lisbon, Portugal",Lpaganuk
"""been"",""fave""","Barcelona, Spain",Lpaganuk
"""been""","Benidorm, Spain",Lpaganuk
"""been""","Bothwell, UK",Lpaganuk
"""been""","San Francisco, CA, USA",Lpaganuk
"""been""","Santa Ponsa, Spain",Lpaganuk
"""been""","Castries, St. Lucia",Lpaganuk
"""been""","Sacramento, CA, USA",Lpaganuk
"""been""","Leven, UK",Lpaganuk
"""been""","Philipsburg, St Martin \u002F St Maarten",Lpaganuk
"""been""","Brighton, UK",Lpaganuk
"""been""","Copenhagen, Denmark",Lpaganuk
"""been""","Puerto Morelos, Mexico",Lpaganuk
"""been""","Cancun, Mexico",Lpaganuk
"""been""","Juneau, AK, USA",Lpaganuk
"""been""","Fort William, UK",Lpaganuk
"""been""","Inverness, UK",Lpaganuk
"""been""","Long Beach, CA, USA",Lpaganuk
"""been""","Ardfern, UK",Lpaganuk
"""been""","Alicante, Spain",Lpaganuk
"""been""","Johnstone, UK",Lpaganuk
"""been""","Napa, CA, USA",Lpaganuk
"""been""","Las Palmas de Gran Canaria, Spain",Lpaganuk
"""been""","Santa Monica, CA, USA",Lpaganuk
"""been""","Puerto Plata, Dominican Republic",Lpaganuk
"""been""","Fira, Greece",Lpaganuk
"""been""","Tulum, Mexico",Lpaganuk
"""been""","Nice, France",Lpaganuk
"""been""","Playa del Carmen, Mexico",Lpaganuk
"""been""","Cocoa Beach, FL, USA",Lpaganuk
"""been""","Venice, Italy",Lpaganuk
"""been""","Gothenburg, Sweden",Lpaganuk
"""been""","Glasgow, UK",Lpaganuk
"""been""","Torquay, UK",Lpaganuk
"""been""","Fuerteventura, Spain",Lpaganuk
"""been""","La Fortuna de San Carlos, Costa Rica",Lpaganuk
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lpaganuk
"""been""","Cape Canaveral, FL, USA",Lpaganuk
"""been""","Seven Mile Beach, Cayman Islands",Lpaganuk
"""been""","Victoria, British Columbia, Canada",Lpaganuk
"""been""","St. John's, Antigua and Barbuda",Lpaganuk
"""been""","Vancouver, British Columbia, Canada",Lpaganuk
"""been""","Palm - Eagle Beach, Aruba",Lpaganuk
"""been""","Orlando, FL, USA",Lpaganuk
"""been""","Rhodes Town, Greece",Lpaganuk
"""been""","Panama City, Panama",Lpaganuk
"""been""","Palma de Mallorca, Spain",Lpaganuk
"""been""","Cannes, France",Lpaganuk
"""been""","Kissimmee, FL, USA",Lpaganuk
"""been""","Kalamaki, Greece",Lpaganuk
"""been""","Anissaras, Greece",Lpaganuk
"""been""","Edinburgh, UK",Lpaganuk
"""been""","Bergen, Norway",Lpaganuk
"""been""","Playa de las Americas, Spain",Lpaganuk
"""been""","Albufeira, Portugal",Lpaganuk
"""been""","Oxford, UK",Lpaganuk
"""been""","Faro, Portugal",Lpaganuk
"""been""","St Ives, UK",Lpaganuk
