tag,place,user
"""want""","Yalikavak, Turkey",pauln861
"""want""","Valletta, Malta",pauln861
"""want""","Oludeniz, Turkey",pauln861
"""want""","Sliema, Malta",pauln861
"""want""","Sidari, Greece",pauln861
"""want""","Punta Prima, Spain",pauln861
"""want""","Alacati, Turkey",pauln861
"""want""","Valparaiso, Chile",pauln861
"""want""","Santiago, Chile",pauln861
"""been""","Bloomington, MN, USA",pauln861
"""been""","Pasadena, CA, USA",pauln861
"""want""","Son Bou, Spain",pauln861
"""want""","Mainz, Germany",pauln861
"""been""","Dallas, TX, USA",pauln861
"""been""","Noord, Aruba",pauln861
"""want""","Argassi, Greece",pauln861
"""want""","Imbassai, Brazil",pauln861
"""want""","Mahabaleshwar, India",pauln861
"""been""","Selva di Val Gardena, Italy",pauln861
"""want""","Dresden, Germany",pauln861
"""want""","Morro de Sao Paulo, Brazil",pauln861
"""want""","Nimes, France",pauln861
"""want""","Tuban, Indonesia",pauln861
"""want""","Collioure, France",pauln861
"""want""","Trier, Germany",pauln861
"""want""","Montpellier, France",pauln861
"""want""","Stalis, Greece",pauln861
"""been""","Saint Paul, MN, USA",pauln861
"""been""","Gloucester, MA, USA",pauln861
"""want""","Ajaccio, France",pauln861
"""been""","Prague, Czech Republic",pauln861
"""want""","Dassia, Greece",pauln861
"""been""","Paso Robles, CA, USA",pauln861
"""want""","Urubamba, Peru",pauln861
"""want""","Beldibi, Turkey",pauln861
"""want""","Vilnius, Lithuania",pauln861
"""want""","Tallinn, Estonia",pauln861
"""want""","Sant'Agnello, Italy",pauln861
"""want""","Bonifacio, France",pauln861
"""want""","Montevideo, Uruguay",pauln861
"""want""","Cuenca, Ecuador",pauln861
"""want""","Quito, Ecuador",pauln861
"""been""","Petaluma, CA, USA",pauln861
"""want""","Praia da Rocha, Portugal",pauln861
"""want""","Cologne, Germany",pauln861
"""been""","Sanremo, Italy",pauln861
"""want""","Tours, France",pauln861
"""want""","Gdansk, Poland",pauln861
"""want""","Dusseldorf, Germany",pauln861
"""want""","Machu Picchu, Peru",pauln861
"""want""","Lima, Peru",pauln861
"""want""","Iquitos, Peru",pauln861
"""want""","Cusco, Peru",pauln861
"""want""","Arequipa, Peru",pauln861
"""been""","Santa Fe, NM, USA",pauln861
"""want""","Tsilivi, Greece",pauln861
"""want""","Puerto de la Cruz, Spain",pauln861
"""been""","Johnson City, TN, USA",pauln861
"""been""","Coronado, CA, USA",pauln861
"""want""","Alwar, India",pauln861
"""want""","Toledo, Spain",pauln861
"""want""","Pokhara, Nepal",pauln861
"""want""","Kathmandu, Nepal",pauln861
"""been""","Costa Mesa, CA, USA",pauln861
"""want""","Santander, Spain",pauln861
"""want""","Isle of Palms, SC, USA",pauln861
"""been""","Hermosa Beach, CA, USA",pauln861
"""want""","St-Paul-de-Vence, France",pauln861
"""been""","Monte-Carlo, Monaco",pauln861
"""want""","Kodaikanal, India",pauln861
"""been""","San Francisco, CA, USA",pauln861
"""been""","Salem, MA, USA",pauln861
"""want""","Begur, Spain",pauln861
"""want""","San Antonio, TX, USA",pauln861
"""want""","Tucson, AZ, USA",pauln861
"""been""","Bar Harbor, ME, USA",pauln861
"""want""","Tossa de Mar, Spain",pauln861
"""been""","Tampa, FL, USA",pauln861
"""been""","Sonoma, CA, USA",pauln861
"""been""","Miami Beach, FL, USA",pauln861
"""want""","Miami, FL, USA",pauln861
"""been""","Melbourne, FL, USA",pauln861
"""been""","Solvang, CA, USA",pauln861
"""been""","Anaheim, CA, USA",pauln861
"""want""","Valkenburg, The Netherlands",pauln861
"""been""","Nice, France",pauln861
"""want""","Gothenburg, Sweden",pauln861
"""want""","Providence, RI, USA",pauln861
"""want""","Alvor, Portugal",pauln861
"""been""","Sainte-Maxime, France",pauln861
"""want""","Ystad, Sweden",pauln861
"""want""","Elounda, Greece",pauln861
"""been""","Newark, NJ, USA",pauln861
"""been""","South San Francisco, CA, USA",pauln861
"""want""","Panjim, India",pauln861
"""want""","Sao Paulo, Brazil",pauln861
"""want""","Alicante, Spain",pauln861
"""want""","Ubatuba, Brazil",pauln861
"""been""","Culver City, CA, USA",pauln861
"""want""","Frejus, France",pauln861
"""been""","Flagstaff, AZ, USA",pauln861
"""want""","Eze, France",pauln861
"""been""","Colorado Springs, CO, USA",pauln861
"""want""","Ciutadella, Spain",pauln861
"""want""","Palma de Mallorca, Spain",pauln861
"""been""","Cannes, France",pauln861
"""want""","Diani Beach, Kenya",pauln861
"""been""","Newport, RI, USA",pauln861
"""want""","Juan-les-Pins, France",pauln861
"""been""","Buffalo, NY, USA",pauln861
"""want""","Sardinal, Costa Rica",pauln861
"""want""","Agia Marina, Greece",pauln861
"""want""","Playa de Jandia, Spain",pauln861
"""been""","Manchester, VT, USA",pauln861
"""want""","Costa Calma, Spain",pauln861
"""want""","Fernandina Beach, FL, USA",pauln861
"""want""","Costa Teguise, Spain",pauln861
"""want""","Nessebar, Bulgaria",pauln861
"""want""","Amritsar, India",pauln861
"""want""","Kardamena, Greece",pauln861
"""been""","Bakersfield, CA, USA",pauln861
"""been""","Dana Point, CA, USA",pauln861
"""been""","Stockton, CA, USA",pauln861
"""want""","Munnar, India",pauln861
"""want""","Arles, France",pauln861
"""been""","Del Mar, CA, USA",pauln861
"""want""","Bilbao, Spain",pauln861
"""want""","Playa d'en Bossa, Spain",pauln861
"""been""","Uppsala, Sweden",pauln861
"""want""","Moab, UT, USA",pauln861
"""want""","Playa de Fanabe, Spain",pauln861
"""want""","Auckland Central, New Zealand",pauln861
"""been""","Cooperstown, NY, USA",pauln861
"""want""","San Sebastian - Donostia, Spain",pauln861
"""want""","Melbourne, Australia",pauln861
"""want""","Akumal, Mexico",pauln861
"""been""","Niagara Falls, Ontario, Canada",pauln861
"""been""","Green Bay, WI, USA",pauln861
"""want""","Punta de Mita, Mexico",pauln861
"""been""","Allentown, PA, USA",pauln861
"""been""","Phuket Town, Thailand",pauln861
"""want""","Karon, Thailand",pauln861
"""been""","Sedona, AZ, USA",pauln861
"""been""","Marina del Rey, CA, USA",pauln861
"""want""","Chico, CA, USA",pauln861
"""want""","Vilamoura, Portugal",pauln861
"""want""","Seville, Spain",pauln861
"""want""","Torremolinos, Spain",pauln861
"""want""","Granada, Spain",pauln861
"""want""","Colonia del Sacramento, Uruguay",pauln861
"""want""","La Rochelle, France",pauln861
"""been""","Hudson, NY, USA",pauln861
"""want""","Mykonos Town, Greece",pauln861
"""want""","Arraial do Cabo, Brazil",pauln861
"""been""","Morristown, NJ, USA",pauln861
"""want""","Siesta Key, FL, USA",pauln861
"""been""","Chula Vista, CA, USA",pauln861
"""want""","Chiclana de la Frontera, Spain",pauln861
"""been""","Stockholm, Sweden",pauln861
"""been""","Greenwich, CT, USA",pauln861
"""want""","Cadiz, Spain",pauln861
"""want""","Cordoba, Spain",pauln861
"""been""","Grand Rapids, MI, USA",pauln861
"""want""","Altinkum, Turkey",pauln861
"""want""","Estepona, Spain",pauln861
"""want""","Malaga, Spain",pauln861
"""want""","Mahahual, Mexico",pauln861
"""want""","Arona, Spain",pauln861
"""want""","Ixtapa, Mexico",pauln861
"""want""","Playa Santa Lucia, Cuba",pauln861
"""want""","Playa de Muro, Spain",pauln861
"""been""","Rovinj, Croatia",pauln861
"""want""","Half Moon Bay, CA, USA",pauln861
"""want""","Shibuya, Japan",pauln861
"""want""","Shinjuku, Japan",pauln861
"""want""","Los Cristianos, Spain",pauln861
"""been""","Greenville, SC, USA",pauln861
"""want""","Platys Gialos, Greece",pauln861
"""want""","Armutalan, Turkey",pauln861
"""been""","Groton, CT, USA",pauln861
"""want""","Blackpool, UK",pauln861
"""want""","Taito, Japan",pauln861
"""been""","Albuquerque, NM, USA",pauln861
"""want""","Taurito, Spain",pauln861
"""want""","Maspalomas, Spain",pauln861
"""want""","London, UK",pauln861
"""want""","Liverpool, UK",pauln861
"""want""","Guayaquil, Ecuador",pauln861
"""been""","Blacksburg, VA, USA",pauln861
"""want""","Okurcalar, Turkey",pauln861
"""been""","Breckenridge, CO, USA",pauln861
"""want""","Costa Adeje, Spain",pauln861
"""want""","Chiyoda, Japan",pauln861
"""want""","Chuo, Japan",pauln861
"""been""","Florence, Italy",pauln861
"""want""","Trou aux Biches, Africa",pauln861
"""want""","Minato, Japan",pauln861
"""been""","Tusayan, AZ, USA",pauln861
"""want""","Grand Gaube, Africa",pauln861
"""been""","Palermo, Italy",pauln861
"""been""","Fishkill, NY, USA",pauln861
"""want""","Pont-de-l'Arche, France",pauln861
"""want""","Lubeck, Germany",pauln861
"""want""","Winnipeg, Manitoba, Canada",pauln861
"""want""","Olhos de Agua, Portugal",pauln861
"""want""","Kallithea, Greece",pauln861
"""want""","Psalidi, Greece",pauln861
"""want""","Nasu-machi, Japan",pauln861
"""want""","Argeles-sur-Mer, France",pauln861
"""want""","Leipzig, Germany",pauln861
"""been""","Philadelphia, PA, USA",pauln861
"""want""","Borrego Springs, CA, USA",pauln861
"""want""","El Arenal, Spain",pauln861
"""been""","Olbia, Italy",pauln861
"""want""","Armacao dos Buzios, Brazil",pauln861
"""been""","Torrance, CA, USA",pauln861
"""want""","Guardalavaca, Cuba",pauln861
"""been""","Catania, Italy",pauln861
"""want""","Vancouver, British Columbia, Canada",pauln861
"""been""","Poughkeepsie, NY, USA",pauln861
"""want""","Victoria, British Columbia, Canada",pauln861
"""want""","Kontokali, Greece",pauln861
"""want""","Ayia Napa, Cyprus",pauln861
"""want""","Tigaki, Greece",pauln861
"""want""","Roissy-en-France, France",pauln861
"""been""","Mont Tremblant, Quebec, Canada",pauln861
"""been""","Vicenza, Italy",pauln861
"""been""","Venice, Italy",pauln861
"""want""","Mersa Matruh, Egypt",pauln861
"""want""","Halifax, Nova Scotia, Canada",pauln861
"""been""","Frascati, Italy",pauln861
"""want""","Holmes Beach, FL, USA",pauln861
"""been""","Hollywood, FL, USA",pauln861
"""want""","Orient Bay, St Martin \u002F St Maarten",pauln861
"""want""","Treviso, Italy",pauln861
"""been""","Breuil-Cervinia, Italy",pauln861
"""want""","Courmayeur, Italy",pauln861
"""want""","Angra Dos Reis, Brazil",pauln861
"""want""","Calangute, India",pauln861
"""been""","Pavia, Italy",pauln861
"""want""","Puri, India",pauln861
"""want""","Anjuna, India",pauln861
"""want""","Marmaris, Turkey",pauln861
"""been""","Bolzano, Italy",pauln861
"""want""","Turin, Italy",pauln861
"""been""","Bronx, NY, USA",pauln861
"""want""","Orta San Giulio, Italy",pauln861
"""want""","Portocolom, Spain",pauln861
"""want""","Skala, Greece",pauln861
"""been""","Ocean City, NJ, USA",pauln861
"""been""","Fort Lauderdale, FL, USA",pauln861
"""want""","Ibiza Town, Spain",pauln861
"""want""","Sa Coma, Spain",pauln861
"""want""","Mazatlan, Mexico",pauln861
"""want""","Puerto Vallarta, Mexico",pauln861
"""been""","Naples, FL, USA",pauln861
"""want""","Port d'Alcudia, Spain",pauln861
"""been""","Fort Myers Beach, FL, USA",pauln861
"""been"",""want""","Charlottesville, VA, USA",pauln861
"""been""","Fort Myers, FL, USA",pauln861
"""been""","Desert Hot Springs, CA, USA",pauln861
"""been""","Milan, Italy",pauln861
"""been""","Portsmouth, NH, USA",pauln861
"""want""","Naha, Japan",pauln861
"""want""","Ishigaki, Japan",pauln861
"""been""","Geneva, NY, USA",pauln861
"""want""","Sirmione, Italy",pauln861
"""want""","Wellfleet, MA, USA",pauln861
"""been""","White Plains, NY, USA",pauln861
"""want""","Acapulco, Mexico",pauln861
"""want""","Huatulco, Mexico",pauln861
"""want""","Agios Georgios, Greece",pauln861
"""want""","Peguera, Spain",pauln861
"""want""","Chennai (Madras), India",pauln861
"""been""","Sunnyvale, CA, USA",pauln861
"""been""","Denver, CO, USA",pauln861
"""want""","Fort Walton Beach, FL, USA",pauln861
"""want""","Magaluf, Spain",pauln861
"""want""","Kolkata (Calcutta), India",pauln861
"""want""","Bergamo, Italy",pauln861
"""want""","New Delhi, India",pauln861
"""been"",""want""","Honolulu, HI, USA",pauln861
"""want""","Mumbai, India",pauln861
"""want""","Beppu, Japan",pauln861
"""been""","Berkeley, CA, USA",pauln861
"""want""","Mysuru (Mysore), India",pauln861
"""been""","Varenna, Italy",pauln861
"""been""","Boston, MA, USA",pauln861
"""want""","Kagoshima, Japan",pauln861
"""want""","Kumamoto, Japan",pauln861
"""want""","Bellagio, Italy",pauln861
"""want""","Miyazaki, Japan",pauln861
"""want""","Cabo San Lucas, Mexico",pauln861
"""been""","Manarola, Italy",pauln861
"""been""","South Lake Tahoe, CA, USA",pauln861
"""want""","Tahoe Vista, CA, USA",pauln861
"""want""","Sendai, Japan",pauln861
"""been""","Temecula, CA, USA",pauln861
"""want""","Almunecar, Spain",pauln861
"""been""","Beverly Hills, CA, USA",pauln861
"""want""","Rapallo, Italy",pauln861
"""want""","Moscow, Russia",pauln861
"""want""","La Spezia, Italy",pauln861
"""want""","Portofino, Italy",pauln861
"""want""","Vernazza, Italy",pauln861
"""want""","Genoa, Italy",pauln861
"""been"",""want""","Monterosso al Mare, Italy",pauln861
"""want""","Izmir, Turkey",pauln861
"""been""","Riomaggiore, Italy",pauln861
"""want""","Saint-Gilles-Les-Bains, Reunion Island",pauln861
"""want""","Kovalam, India",pauln861
"""want""","Cambrils, Spain",pauln861
"""want""","Calella, Spain",pauln861
"""want""","Foz do Iguacu, Brazil",pauln861
"""want""","Corralejo, Spain",pauln861
"""been""","Narragansett, RI, USA",pauln861
"""want""","San Pedro de Atacama, Chile",pauln861
"""want""","El Paso, TX, USA",pauln861
"""been""","Ventura, CA, USA",pauln861
"""want""","Udine, Italy",pauln861
"""want""","Kochi, Japan",pauln861
"""been""","Bormio, Italy",pauln861
"""want""","Kavos, Greece",pauln861
"""want""","Punta del Este, Uruguay",pauln861
"""want""","Brasov, Romania",pauln861
"""want""","Gumbet, Turkey",pauln861
"""want""","Karlovy Vary, Czech Republic",pauln861
"""want""","Turgutreis, Turkey",pauln861
"""been""","Brunswick, ME, USA",pauln861
"""want""","Alexandria, Egypt",pauln861
"""want""","Yaliciftlik, Turkey",pauln861
"""want""","Houmt Souk, Tunisia",pauln861
"""want""","Sakai, Japan",pauln861
"""want""","Puerto Varas, Chile",pauln861
"""want""","Conil de la Frontera, Spain",pauln861
"""want""","Ankara, Turkey",pauln861
"""want""","Pucon, Chile",pauln861
"""want""","Bodrum City, Turkey",pauln861
"""want""","Playa Mujeres, Mexico",pauln861
"""want""","Rosario, Argentina",pauln861
"""want""","Puerto Iguazu, Argentina",pauln861
"""been""","Waltham, MA, USA",pauln861
"""been""","Ogunquit, ME, USA",pauln861
"""been""","Old Orchard Beach, ME, USA",pauln861
"""been""","Camden, ME, USA",pauln861
"""want""","Savusavu, Fiji",pauln861
"""want""","St. John's, Antigua and Barbuda",pauln861
"""been""","Rancho Palos Verdes, CA, USA",pauln861
"""want""","Protaras, Cyprus",pauln861
"""want""","Nungwi, Tanzania",pauln861
"""want""","Mendocino, CA, USA",pauln861
"""want""","Nags Head, NC, USA",pauln861
"""want""","Fukuoka, Japan",pauln861
"""want""","Nong Thale, Thailand",pauln861
"""been""","Palm - Eagle Beach, Aruba",pauln861
"""been""","Oranjestad, Aruba",pauln861
"""want""","Puno, Peru",pauln861
"""want""","Agios Gordios, Greece",pauln861
"""been""","Albany, NY, USA",pauln861
"""been""","Milpitas, CA, USA",pauln861
"""been""","Redwood City, CA, USA",pauln861
"""been""","Hartford, CT, USA",pauln861
"""been""","Redondo Beach, CA, USA",pauln861
"""want""","Coupvray, France",pauln861
"""want""","Cap-d'Agde, France",pauln861
"""want""","Abano Terme, Italy",pauln861
"""want""","Bogota, Colombia",pauln861
"""want""","La Paz, Bolivia",pauln861
"""been""","Marblehead, MA, USA",pauln861
"""want""","Hyderabad, India",pauln861
"""want""","Visakhapatnam, India",pauln861
"""been""","Concord, NH, USA",pauln861
"""want""","Pefkos, Greece",pauln861
"""want""","San Candido, Italy",pauln861
"""want""","Lagoa, Portugal",pauln861
"""want""","San Martino di Castrozza, Italy",pauln861
"""been""","Bangor, ME, USA",pauln861
"""want""","Platja d'Aro, Spain",pauln861
"""want""","Kamari, Greece",pauln861
"""been""","Singapore, Singapore",pauln861
"""want""","Laganas, Greece",pauln861
"""want""","Novo Sancti Petri, Spain",pauln861
"""want""","Fortaleza, Brazil",pauln861
"""want""","Cala'n Bosch, Spain",pauln861
"""want""","Tangalle, Sri Lanka",pauln861
"""want""","Freeport, Bahamas",pauln861
"""been""","New Paltz, NY, USA",pauln861
"""been""","Kingston, NY, USA",pauln861
"""been""","Rhinebeck, NY, USA",pauln861
"""want""","Vinales, Cuba",pauln861
"""been""","Roccaraso, Italy",pauln861
"""been""","Quebec City, Quebec, Canada",pauln861
"""been""","Riva Del Garda, Italy",pauln861
"""been""","Montreal, Quebec, Canada",pauln861
"""want""","Sanxenxo, Spain",pauln861
"""want""","Rodi Garganico, Italy",pauln861
"""been""","Boca Raton, FL, USA",pauln861
"""want""","Abu Dhabi, United Arab Emirates",pauln861
"""want""","Tiberias, Israel",pauln861
"""want""","Big Pine Key, FL, USA",pauln861
"""want""","Tulum, Mexico",pauln861
"""been""","York Beach, ME, USA",pauln861
"""want""","Cruz Bay, U.S. Virgin Islands",pauln861
"""been""","South Yarmouth, MA, USA",pauln861
"""been""","Pleasanton, CA, USA",pauln861
"""been""","Newburgh, NY, USA",pauln861
"""been""","Ravello, Italy",pauln861
"""want""","Kalpitiya, Sri Lanka",pauln861
"""been""","Riccione, Italy",pauln861
"""want""","Yalta, Europe",pauln861
"""want""","Taba, Egypt",pauln861
"""been""","Sturbridge, MA, USA",pauln861
"""been""","Boothbay Harbor, ME, USA",pauln861
"""want""","Salvador, Brazil",pauln861
"""want""","Sant Antoni de Portmany, Spain",pauln861
