tag,place,user
"""been""","Cagliari, Italy",pookybun
"""been""","Idyllwild, CA, USA",pookybun
"""been""","Mountain Mesa, CA, USA",pookybun
"""been""","Cabarita Beach, Australia",pookybun
"""been""","Stow-on-the-Wold, UK",pookybun
"""been""","Ballina, Australia",pookybun
"""been""","Magill, Australia",pookybun
"""been""","Mexican Hat, UT, USA",pookybun
"""been""","Puerto Vallarta, Mexico",pookybun
"""been""","Mesa Verde National Park, CO, USA",pookybun
"""been""","Glenside, Australia",pookybun
"""been""","Durango, CO, USA",pookybun
"""been""","San Diego, CA, USA",pookybun
"""been""","Boca Raton, FL, USA",pookybun
"""been""","Winslow, AZ, USA",pookybun
"""been""","Amarillo, TX, USA",pookybun
"""been""","Teec Nos Pos, AZ, USA",pookybun
"""been""","Lake Monroe, FL, USA",pookybun
"""been""","Niagara Falls, Ontario, Canada",pookybun
"""been""","Pie Town, NM, USA",pookybun
"""been""","Henley Beach, Australia",pookybun
"""been""","Barcelona, Spain",pookybun
"""been""","Kingman, AZ, USA",pookybun
"""been""","Bluff, UT, USA",pookybun
"""been""","Montville, Australia",pookybun
"""been""","Faversham, UK",pookybun
