tag,place,user
"""been""","Kuta, Indonesia",matts_jones_travels
"""been""","Nusa Dua, Indonesia",matts_jones_travels
"""been""","Kaikoura, New Zealand",matts_jones_travels
"""been""","Droitwich, UK",matts_jones_travels
"""been""","Paris, France",matts_jones_travels
"""been""","Split, Croatia",matts_jones_travels
"""been""","Amsterdam, The Netherlands",matts_jones_travels
"""been""","Calais, France",matts_jones_travels
"""been""","Galway, Ireland",matts_jones_travels
"""been""","Dublin, Ireland",matts_jones_travels
"""been""","Amman, Jordan",matts_jones_travels
"""been""","Cork, Ireland",matts_jones_travels
"""been""","Jerusalem, Israel",matts_jones_travels
"""been""","Tel Aviv, Israel",matts_jones_travels
"""been""","Vara Blanca, Costa Rica",matts_jones_travels
"""been""","Reynoldston, UK",matts_jones_travels
"""been""","Rhossili, UK",matts_jones_travels
"""been""","Llantrisant, UK",matts_jones_travels
"""been"",""fave""","Las Vegas, NV, USA",matts_jones_travels
"""been""","Hoi An, Vietnam",matts_jones_travels
"""been""","Kilkenny, Ireland",matts_jones_travels
"""been""","Manama, Bahrain",matts_jones_travels
"""been""","Killarney, Ireland",matts_jones_travels
"""been""","Rasnov, Romania",matts_jones_travels
"""been"",""fave""","Patong, Thailand",matts_jones_travels
"""been""","Nottingham, UK",matts_jones_travels
"""been""","Berlin, Germany",matts_jones_travels
"""been""","Los Angeles, CA, USA",matts_jones_travels
"""been""","Belfast, UK",matts_jones_travels
"""been""","Granada, Spain",matts_jones_travels
"""been""","Torremolinos, Spain",matts_jones_travels
"""been"",""want""","Rio de Janeiro, Brazil",matts_jones_travels
"""been""","Santa Maria, Cape Verde",matts_jones_travels
"""been""","Banff, Alberta, Canada",matts_jones_travels
"""been""","Alice Springs, Australia",matts_jones_travels
"""been""","Calgary, Alberta, Canada",matts_jones_travels
"""been""","Sydney, Australia",matts_jones_travels
"""been""","Edmonton, Alberta, Canada",matts_jones_travels
"""been""","Thingvellir, Iceland",matts_jones_travels
"""been""","Jasper, Alberta, Canada",matts_jones_travels
"""been""","Seminyak, Indonesia",matts_jones_travels
"""been"",""fave""","Cairns, Australia",matts_jones_travels
"""been""","Brisbane, Australia",matts_jones_travels
"""been""","Ilha do Sal, Cape Verde",matts_jones_travels
"""been""","Malaga, Spain",matts_jones_travels
"""been""","Darwin, Australia",matts_jones_travels
"""been""","Derry, UK",matts_jones_travels
"""been""","Penzance, UK",matts_jones_travels
"""been""","Kanchanaburi, Thailand",matts_jones_travels
"""been"",""fave""","San Francisco, CA, USA",matts_jones_travels
"""been""","Reading, UK",matts_jones_travels
"""been""","Krabi Town, Thailand",matts_jones_travels
"""been""","Tenby, UK",matts_jones_travels
"""been""","Santa Monica, CA, USA",matts_jones_travels
"""been""","Palmanova, Spain",matts_jones_travels
"""been"",""fave""","Prague, Czech Republic",matts_jones_travels
"""been""","Magaluf, Spain",matts_jones_travels
"""want""","Santiago, Chile",matts_jones_travels
"""been""","Aqaba, Jordan",matts_jones_travels
"""been"",""want""","San Jose, Costa Rica",matts_jones_travels
"""been""","Penang Island, Malaysia",matts_jones_travels
"""been""","Canberra, Australia",matts_jones_travels
"""been""","Newquay, UK",matts_jones_travels
"""been""","La Rochelle, France",matts_jones_travels
"""been""","Eze, France",matts_jones_travels
"""been""","Athens, Greece",matts_jones_travels
"""been""","Stoke-on-Trent, UK",matts_jones_travels
"""been""","Bran, Romania",matts_jones_travels
"""been""","Rhodes Town, Greece",matts_jones_travels
"""been""","Ibiza, Spain",matts_jones_travels
"""been""","Cannes, France",matts_jones_travels
"""been""","Beverly Hills, CA, USA",matts_jones_travels
"""been""","Surat Thani, Thailand",matts_jones_travels
"""been""","Bath, UK",matts_jones_travels
"""been""","Auckland, New Zealand",matts_jones_travels
"""been""","Barry, UK",matts_jones_travels
"""been""","Dingle, Ireland",matts_jones_travels
"""been""","Kuala Lumpur, Malaysia",matts_jones_travels
"""been""","Frankfurt, Germany",matts_jones_travels
"""been""","Perissa, Greece",matts_jones_travels
"""been""","Nice, France",matts_jones_travels
"""been""","Alicante, Spain",matts_jones_travels
"""been""","Hannover, Germany",matts_jones_travels
"""been""","Bratislava, Slovakia",matts_jones_travels
"""been""","Bournemouth, UK",matts_jones_travels
"""been""","Coral Bay, Australia",matts_jones_travels
"""been""","Townsville, Australia",matts_jones_travels
"""been""","Surfers Paradise, Australia",matts_jones_travels
"""been""","Weston super Mare, UK",matts_jones_travels
"""been""","Port Douglas, Australia",matts_jones_travels
"""been""","El Chalten, Argentina",matts_jones_travels
"""been""","Hameln, Germany",matts_jones_travels
"""been""","Aalborg, Denmark",matts_jones_travels
"""been""","Torquay, UK",matts_jones_travels
