tag,place,user
"""been""","Brisbane, Australia",MinkyungS
"""been""","Assisi, Italy",MinkyungS
"""been""","Seattle, WA, USA",MinkyungS
"""been""","San Mateo, CA, USA",MinkyungS
"""been""","Sydney, Australia",MinkyungS
"""been""","Seoul, South Korea",MinkyungS
"""been""","Seminyak, Indonesia",MinkyungS
"""been""","Bergen, Norway",MinkyungS
"""been""","Eze, France",MinkyungS
"""been""","Cannes, France",MinkyungS
"""been""","Beverly Hills, CA, USA",MinkyungS
"""been""","Ronda, Spain",MinkyungS
"""been""","Oberhofen am Thunersee, Switzerland",MinkyungS
